6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-alpha4/korge-core-tvossimulatorarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-19T00:44:43Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-alpha5/korge-core-tvossimulatorarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-22T19:51:12Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-alpha9/korge-core-tvossimulatorarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T14:07:26Z	
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-beta1/korge-core-tvossimulatorarm64-6.0.0-beta1.jar returned status 404
6.0.0-beta1	metadata	2024-07-23T04:12:32Z	
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-beta2/korge-core-tvossimulatorarm64-6.0.0-beta2.jar returned status 404
6.0.0-beta2	metadata	2024-07-31T11:54:31Z	
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-beta3/korge-core-tvossimulatorarm64-6.0.0-beta3.jar returned status 404
6.0.0-beta3	metadata	2024-08-27T14:31:00Z	
6.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-tvossimulatorarm64/6.0.0-beta4/korge-core-tvossimulatorarm64-6.0.0-beta4.jar returned status 404
6.0.0-beta4	metadata	2024-09-15T05:54:39Z	
