6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-alpha3/korge-android-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	debug-sources	2024-06-17T09:05:48Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-alpha4/korge-android-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	debug-sources	2024-06-18T20:23:04Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-alpha5/korge-android-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	debug-sources	2024-06-22T19:51:41Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-alpha9/korge-android-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	debug-sources	2024-07-05T14:05:39Z	
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-beta1/korge-android-6.0.0-beta1.jar returned status 404
6.0.0-beta1	debug-sources	2024-07-23T04:11:29Z	
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-beta2/korge-android-6.0.0-beta2.jar returned status 404
6.0.0-beta2	debug-sources	2024-07-31T11:54:20Z	
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-beta3/korge-android-6.0.0-beta3.jar returned status 404
6.0.0-beta3	debug-sources	2024-08-27T14:29:46Z	
6.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-android/6.0.0-beta4/korge-android-6.0.0-beta4.jar returned status 404
6.0.0-beta4	debug-sources	2024-09-15T05:53:57Z	
