1.5.12		2014-01-30T23:08:26Z	
1.5.12	jar-with-dependencies	2014-01-30T23:08:52Z	
1.5.13		2014-02-15T23:20:10Z	
1.5.13	jar-with-dependencies	2014-02-15T23:20:34Z	
1.5.14		2014-02-23T18:59:44Z	
1.5.14	jar-with-dependencies	2014-02-23T19:00:09Z	
1.5.15		2014-08-06T22:55:33Z	
1.5.15	jar-with-dependencies	2014-08-06T22:57:07Z	
1.5.16		2015-01-05T20:10:16Z	
1.5.16	jar-with-dependencies	2015-01-05T20:10:44Z	
1.5.17		2015-01-15T21:30:56Z	
1.5.17	jar-with-dependencies	2015-01-15T21:31:50Z	
1.5.18		2016-08-07T23:48:42Z	
1.5.18	jar-with-dependencies	2016-08-07T23:49:00Z	
1.5.19		2016-11-23T22:11:30Z	
1.5.19	jar-with-dependencies	2016-11-23T22:11:47Z	
1.5.2		2013-05-24T21:18:57Z	
1.5.2	jar-with-dependencies	2013-05-24T21:19:40Z	
1.5.20		2017-11-22T22:27:07Z	
1.5.20	jar-with-dependencies	2017-11-22T22:27:20Z	
1.5.21		2018-01-01T17:49:52Z	
1.5.21	jar-with-dependencies	2018-01-01T17:50:03Z	
1.5.22		2019-08-05T21:44:02Z	
1.5.22	jar-with-dependencies	2019-08-05T21:44:30Z	
1.5.23		2019-08-06T19:31:21Z	
1.5.23	jar-with-dependencies	2019-08-06T19:31:56Z	
1.5.24		2019-08-06T22:26:30Z	
1.5.24	jar-with-dependencies	2019-08-06T22:27:12Z	
1.5.3		2013-06-17T20:34:47Z	
1.5.3	jar-with-dependencies	2013-06-17T20:36:01Z	
1.5.4		2013-07-17T19:14:01Z	
1.5.4	jar-with-dependencies	2013-07-17T19:14:47Z	
1.5.5		2013-07-22T19:00:38Z	
1.5.5	jar-with-dependencies	2013-07-22T19:01:39Z	
1.5.6		2013-08-03T23:42:23Z	
1.5.6	jar-with-dependencies	2013-08-03T23:43:33Z	
1.5.7		2013-10-21T20:59:11Z	
1.5.7	jar-with-dependencies	2013-10-21T20:59:35Z	
1.5.8		2013-11-09T23:34:40Z	
1.5.8	jar-with-dependencies	2013-11-09T23:35:03Z	
1.5.9		2013-11-13T19:51:53Z	
1.5.9	jar-with-dependencies	2013-11-13T19:52:19Z	
