3.7.0-b1	linux-amd64	2016-12-03T05:01:48Z	
3.7.0-b1	mac-amd64	2016-12-03T04:59:52Z	
3.7.0-b1	windows-amd64	2016-12-03T05:08:03Z	
3.7.0-b1	windows-i386	2016-12-03T05:01:46Z	
3.7.0-b2		2016-12-11T23:13:33Z	
3.7.0-b2	linux-amd64	2016-12-11T23:18:50Z	
3.7.0-b2	mac-amd64	2016-12-11T23:15:36Z	
3.7.0-b2	windows-amd64	2016-12-11T23:23:40Z	
3.7.0-b2	windows-i386	2016-12-11T23:19:00Z	
3.7.2-b1		2017-04-05T16:17:27Z	
3.7.2-b1	linux-x86_64	2017-04-05T16:26:20Z	
3.7.2-b1	mac-x86_64	2017-04-05T16:25:51Z	
3.7.2-b1	windows-x86_32	2017-04-05T16:24:40Z	
3.7.2-b1	windows-x86_64	2017-04-05T16:30:51Z	
