2.0.0-RC11	named	com.guicedee.modules.services	amqp-client	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	amqp-client	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	amqp-client	2026-05-03T12:42:20Z	2.0.1
2.0.2	named	com.guicedee.modules.services	amqp-client	2026-05-10T14:38:09Z	2.0.2
5.31.0	automatic	com.rabbitmq	amqp-client	2026-05-28T13:16:23Z	
2.1.0	named	com.guicedee.modules.services	amqp-client	2026-06-02T04:26:32Z	2.1.0
5.32.0	automatic	com.rabbitmq	amqp-client	2026-06-17T13:28:44Z	
5.33.0	automatic	com.rabbitmq	amqp-client	2026-06-30T08:06:02Z	
5.33.1	automatic	com.rabbitmq	amqp-client	2026-07-06T11:47:23Z	
5.34.0	automatic	com.rabbitmq	amqp-client	2026-07-11T00:01:40Z	
