0.3.0		2018-10-14T01:08:57Z	
0.3.0	darwin-cpu-x86_64	2018-10-14T01:16:15Z	
0.3.0	linux-cpu-x86_64	2018-10-14T01:14:56Z	
0.3.0	linux-gpu-x86_64	2018-10-14T01:12:54Z	
0.3.0	tests-javadoc	2018-10-14T01:08:56Z	
0.3.0	tests-sources	2018-10-14T01:08:57Z	
0.4.0		2018-10-25T17:31:25Z	
0.4.0	darwin-cpu-x86_64	2018-10-25T17:45:29Z	
0.4.0	linux-cpu-x86_64	2018-10-25T17:39:29Z	
0.4.0	linux-gpu-x86_64	2018-10-25T17:35:30Z	
0.4.0	tests-javadoc	2018-10-25T17:31:25Z	
0.4.0	tests-sources	2018-10-25T17:31:25Z	
0.4.1		2018-11-22T05:08:36Z	
0.4.1	darwin-cpu-x86_64	2018-11-22T05:18:30Z	
0.4.1	linux-cpu-x86_64	2018-11-22T05:16:57Z	
0.4.1	linux-gpu-x86_64	2018-11-22T05:14:41Z	
0.4.1	tests-javadoc	2018-11-22T05:08:35Z	
0.4.1	tests-sources	2018-11-22T05:08:36Z	
0.5.10		2020-11-14T03:24:15Z	
0.5.10	darwin	2020-11-14T03:35:37Z	
0.5.10	linux	2020-11-14T03:24:16Z	
0.5.10	tests-javadoc	2020-11-14T03:24:15Z	
0.5.10	tests-sources	2020-11-14T03:34:33Z	
0.5.10	windows-cpu	2020-11-14T03:34:33Z	
0.5.10	windows-gpu	2020-11-14T03:29:16Z	
0.5.2		2020-09-23T17:58:45Z	
0.5.2	tests-javadoc	2020-09-23T17:54:19Z	
0.5.2	tests-sources	2020-09-23T18:03:15Z	
0.5.2	windows-cpu-x86_64	2020-09-23T17:58:47Z	
0.5.2	windows-gpu-x86_64	2020-09-23T17:54:20Z	
0.5.3		2020-09-23T19:22:30Z	
0.5.3	darwin-cpu-x86_64	2020-09-23T19:29:24Z	
0.5.3	linux-cpu-x86_64	2020-09-23T19:22:31Z	
0.5.3	linux-gpu-x86_64	2020-09-23T19:09:43Z	
0.5.3	tests-javadoc	2020-09-23T19:17:30Z	
0.5.3	tests-sources	2020-09-23T19:31:27Z	
0.5.3	windows-cpu-x86_64	2020-09-23T19:24:39Z	
0.5.3	windows-gpu-x86_64	2020-09-23T19:17:31Z	
0.5.4		2020-09-23T23:03:53Z	
0.5.4	darwin-cpu-x86_64	2020-09-23T23:10:24Z	
0.5.4	linux-cpu-x86_64	2020-09-23T23:03:55Z	
0.5.4	linux-gpu-x86_64	2020-09-23T22:51:23Z	
0.5.4	tests-javadoc	2020-09-23T22:59:07Z	
0.5.4	tests-sources	2020-09-23T23:12:16Z	
0.5.4	windows-cpu-x86_64	2020-09-23T23:05:41Z	
0.5.4	windows-gpu-x86_64	2020-09-23T22:59:08Z	
0.5.5		2020-09-24T17:56:10Z	
0.5.5	darwin-cpu-x86_64	2020-09-24T18:02:14Z	
0.5.5	linux-cpu-x86_64	2020-09-24T17:56:11Z	
0.5.5	linux-gpu-x86_64	2020-09-24T17:45:00Z	
0.5.5	tests-javadoc	2020-09-24T17:51:54Z	
0.5.5	tests-sources	2020-09-24T18:04:03Z	
0.5.5	windows-cpu-x86_64	2020-09-24T17:57:57Z	
0.5.5	windows-gpu-x86_64	2020-09-24T17:51:55Z	
0.5.6		2020-10-08T18:40:32Z	
0.5.6	darwin	2020-10-08T18:52:29Z	
0.5.6	linux	2020-10-08T18:40:33Z	
0.5.6	tests-javadoc	2020-10-08T18:40:32Z	
0.5.6	tests-sources	2020-10-08T18:52:28Z	
0.5.6	windows	2020-10-08T18:46:08Z	
0.5.7		2020-10-12T19:23:01Z	
0.5.7	darwin	2020-10-12T19:36:19Z	
0.5.7	linux	2020-10-12T19:23:02Z	
0.5.7	tests-javadoc	2020-10-12T19:23:01Z	
0.5.7	tests-sources	2020-10-12T19:36:18Z	
0.5.7	windows	2020-10-12T19:29:57Z	
0.5.8		2020-11-11T20:13:37Z	
0.5.8	darwin	2020-11-11T20:25:34Z	
0.5.8	linux	2020-11-11T20:13:38Z	
0.5.8	tests-javadoc	2020-11-11T20:13:37Z	
0.5.8	tests-sources	2020-11-11T20:24:12Z	
0.5.8	windows-cpu	2020-11-11T20:24:13Z	
0.5.8	windows-gpu	2020-11-11T20:18:44Z	
0.5.9		2020-11-14T02:46:46Z	
0.5.9	darwin	2020-11-14T02:58:32Z	
0.5.9	linux	2020-11-14T02:46:47Z	
0.5.9	tests-javadoc	2020-11-14T02:46:46Z	
0.5.9	tests-sources	2020-11-14T02:57:19Z	
0.5.9	windows-cpu	2020-11-14T02:57:20Z	
0.5.9	windows-gpu	2020-11-14T02:51:49Z	
0.6.0		2021-04-05T15:30:51Z	
0.6.0	darwin	2021-04-05T15:48:13Z	
0.6.0	linux	2021-04-05T15:30:52Z	
0.6.0	tests-javadoc	2021-04-05T15:30:50Z	
0.6.0	tests-sources	2021-04-05T15:46:56Z	
0.6.0	windows	2021-04-05T15:38:31Z	
0.6.0	windows-cpu	2021-04-05T15:46:56Z	
0.6.1		2021-04-07T02:22:41Z	
0.6.1	darwin	2021-04-07T02:40:41Z	
0.6.1	linux	2021-04-07T02:22:42Z	
0.6.1	tests-javadoc	2021-04-07T02:22:36Z	
0.6.1	tests-sources	2021-04-07T02:39:17Z	
0.6.1	windows	2021-04-07T02:30:20Z	
0.6.1	windows-cpu	2021-04-07T02:39:18Z	
0.6.2		2021-04-14T19:25:33Z	
0.6.2	darwin	2021-04-14T19:46:20Z	
0.6.2	linux	2021-04-14T19:25:35Z	
0.6.2	tests-javadoc	2021-04-14T19:25:33Z	
0.6.2	tests-sources	2021-04-14T19:45:04Z	
0.6.2	windows	2021-04-14T19:36:27Z	
0.6.2	windows-cpu	2021-04-14T19:45:04Z	
0.6.3		2021-04-15T00:26:05Z	
0.6.3	darwin	2021-04-15T00:43:25Z	
0.6.3	linux	2021-04-15T00:26:06Z	
0.6.3	tests-javadoc	2021-04-15T00:26:04Z	
0.6.3	tests-sources	2021-04-15T00:42:09Z	
0.6.3	windows	2021-04-15T00:33:50Z	
0.6.3	windows-cpu	2021-04-15T00:42:10Z	
0.6.4		2021-04-15T01:40:10Z	
0.6.4	darwin	2021-04-15T01:57:14Z	
0.6.4	linux	2021-04-15T01:40:11Z	
0.6.4	tests-javadoc	2021-04-15T01:40:10Z	
0.6.4	tests-sources	2021-04-15T01:55:59Z	
0.6.4	windows	2021-04-15T01:47:44Z	
0.6.4	windows-cpu	2021-04-15T01:55:59Z	
0.6.5		2022-06-22T21:49:34Z	
0.6.5	darwin	2022-06-22T21:50:20Z	
0.6.5	linux	2022-06-22T21:49:34Z	
0.6.5	tests-javadoc	2022-06-22T21:49:33Z	
0.6.5	tests-sources	2022-06-22T21:50:15Z	
0.6.5	windows	2022-06-22T21:49:56Z	
0.6.5	windows-cpu	2022-06-22T21:50:16Z	
