1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.18/inAppPurchase-kmp-iosx64-1.0.18.jar returned status 404
1.0.18	metadata	2026-03-03T18:43:06Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.19/inAppPurchase-kmp-iosx64-1.0.19.jar returned status 404
1.0.19	metadata	2026-03-04T06:04:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.2/inAppPurchase-kmp-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-09-17T19:41:36Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.20/inAppPurchase-kmp-iosx64-1.0.20.jar returned status 404
1.0.20	metadata	2026-03-16T11:56:05Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.21/inAppPurchase-kmp-iosx64-1.0.21.jar returned status 404
1.0.21	metadata	2026-03-17T06:54:05Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.22/inAppPurchase-kmp-iosx64-1.0.22.jar returned status 404
1.0.22	metadata	2026-03-17T12:44:44Z	
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.23/inAppPurchase-kmp-iosx64-1.0.23.jar returned status 404
1.0.23	metadata	2026-03-17T13:43:19Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.24/inAppPurchase-kmp-iosx64-1.0.24.jar returned status 404
1.0.24	metadata	2026-03-17T16:12:38Z	
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.25/inAppPurchase-kmp-iosx64-1.0.25.jar returned status 404
1.0.25	metadata	2026-03-17T18:06:10Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.26/inAppPurchase-kmp-iosx64-1.0.26.jar returned status 404
1.0.26	metadata	2026-03-17T18:50:34Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.27/inAppPurchase-kmp-iosx64-1.0.27.jar returned status 404
1.0.27	metadata	2026-03-18T04:20:58Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.28/inAppPurchase-kmp-iosx64-1.0.28.jar returned status 404
1.0.28	metadata	2026-03-18T07:15:10Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.29/inAppPurchase-kmp-iosx64-1.0.29.jar returned status 404
1.0.29	metadata	2026-03-18T12:27:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.3/inAppPurchase-kmp-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-17T19:56:16Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.30/inAppPurchase-kmp-iosx64-1.0.30.jar returned status 404
1.0.30	metadata	2026-03-18T17:25:26Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.31/inAppPurchase-kmp-iosx64-1.0.31.jar returned status 404
1.0.31	metadata	2026-03-18T18:21:37Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.32/inAppPurchase-kmp-iosx64-1.0.32.jar returned status 404
1.0.32	metadata	2026-03-18T19:29:33Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.33/inAppPurchase-kmp-iosx64-1.0.33.jar returned status 404
1.0.33	metadata	2026-03-19T16:28:53Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.34/inAppPurchase-kmp-iosx64-1.0.34.jar returned status 404
1.0.34	metadata	2026-03-19T17:20:45Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.35/inAppPurchase-kmp-iosx64-1.0.35.jar returned status 404
1.0.35	metadata	2026-03-19T18:26:37Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.36/inAppPurchase-kmp-iosx64-1.0.36.jar returned status 404
1.0.36	metadata	2026-03-20T05:10:51Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.37/inAppPurchase-kmp-iosx64-1.0.37.jar returned status 404
1.0.37	metadata	2026-03-20T13:24:58Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.38/inAppPurchase-kmp-iosx64-1.0.38.jar returned status 404
1.0.38	metadata	2026-03-20T14:30:53Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.39/inAppPurchase-kmp-iosx64-1.0.39.jar returned status 404
1.0.39	metadata	2026-03-20T14:51:11Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.4/inAppPurchase-kmp-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-09-18T18:18:21Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.40/inAppPurchase-kmp-iosx64-1.0.40.jar returned status 404
1.0.40	metadata	2026-03-20T15:41:39Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.41/inAppPurchase-kmp-iosx64-1.0.41.jar returned status 404
1.0.41	metadata	2026-04-13T12:33:33Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.42/inAppPurchase-kmp-iosx64-1.0.42.jar returned status 404
1.0.42	metadata	2026-04-19T04:42:49Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.43/inAppPurchase-kmp-iosx64-1.0.43.jar returned status 404
1.0.43	metadata	2026-04-19T14:59:42Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.5/inAppPurchase-kmp-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-18T19:42:31Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.6/inAppPurchase-kmp-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-09-22T09:48:58Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.7/inAppPurchase-kmp-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2025-09-22T18:33:24Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.8/inAppPurchase-kmp-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2025-09-24T13:19:27Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/inAppPurchase-kmp-iosx64/1.0.9/inAppPurchase-kmp-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2025-09-24T15:44:00Z	
