0.3.18-M8		2020-10-22T15:05:17Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:05:15Z	
0.3.18-M8	tests-sources	2020-10-22T15:05:20Z	
0.3.18-M9		2020-10-26T09:43:19Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:43:16Z	
0.3.18-M9	tests-sources	2020-10-26T09:43:21Z	
0.3.2		2018-01-15T13:14:42Z	
0.3.2	tests-javadoc	2018-01-15T13:14:39Z	
0.3.2	tests-sources	2018-01-15T13:14:44Z	
0.3.3		2018-02-02T14:12:03Z	
0.3.3	tests-javadoc	2018-02-02T14:12:00Z	
0.3.3	tests-sources	2018-02-02T14:12:05Z	
0.3.4		2018-02-05T12:23:14Z	
0.3.4	tests-javadoc	2018-02-05T12:23:11Z	
0.3.4	tests-sources	2018-02-05T12:23:16Z	
0.3.5		2018-02-15T16:13:09Z	
0.3.5	tests-javadoc	2018-02-15T16:12:50Z	
0.3.5	tests-sources	2018-02-15T16:13:12Z	
0.3.6		2018-02-16T15:50:55Z	
0.3.6	tests-javadoc	2018-02-16T15:50:53Z	
0.3.6	tests-sources	2018-02-16T15:50:57Z	
0.3.7		2018-02-21T10:44:40Z	
0.3.7	tests-javadoc	2018-02-21T10:44:37Z	
0.3.7	tests-sources	2018-02-21T10:44:43Z	
0.3.8		2018-02-26T12:57:42Z	
0.3.8	tests-javadoc	2018-02-26T12:57:39Z	
0.3.8	tests-sources	2018-02-26T12:57:44Z	
0.3.9		2018-02-28T10:52:14Z	
0.3.9	tests-javadoc	2018-02-28T10:52:12Z	
0.3.9	tests-sources	2018-02-28T10:52:16Z	
0.4.0-M1		2020-01-19T12:49:21Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:49:07Z	
0.4.0-M1	tests-sources	2020-01-19T12:49:24Z	
