0.3.7	tests-sources	2018-02-21T10:47:50Z	
0.3.8		2018-02-26T13:00:25Z	
0.3.8	tests-javadoc	2018-02-26T13:00:11Z	
0.3.8	tests-sources	2018-02-26T13:00:34Z	
0.3.9		2018-02-28T10:55:14Z	
0.3.9	tests-javadoc	2018-02-28T10:54:53Z	
0.3.9	tests-sources	2018-02-28T10:55:16Z	
0.4.0-M1		2020-01-19T12:50:02Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:49:47Z	
0.4.0-M1	tests-sources	2020-01-19T12:50:05Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:19Z	
0.5.1	tests-sources	2025-09-05T13:50:19Z	
