0.3.18-M6	tests-javadoc	2020-06-16T06:51:40Z	
0.3.18-M6	tests-sources	2020-06-16T06:51:46Z	
0.3.18-M7		2020-07-13T13:16:59Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:17:00Z	
0.3.18-M7	tests-sources	2020-07-13T13:17:06Z	
0.3.18-M8		2020-10-22T15:03:55Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:03:56Z	
0.3.18-M8	tests-sources	2020-10-22T15:04:01Z	
0.3.18-M9		2020-10-26T09:41:50Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:41:52Z	
0.3.18-M9	tests-sources	2020-10-26T09:41:58Z	
0.3.2		2018-01-15T13:11:35Z	
0.3.2	tests-javadoc	2018-01-15T13:11:41Z	
0.3.2	tests-sources	2018-01-15T13:12:20Z	
0.3.3		2018-02-02T14:12:06Z	
0.3.3	tests-javadoc	2018-02-02T14:12:08Z	
0.3.3	tests-sources	2018-02-02T14:12:14Z	
0.3.4		2018-02-05T12:21:08Z	
0.3.4	tests-javadoc	2018-02-05T12:21:16Z	
0.3.4	tests-sources	2018-02-05T12:22:04Z	
0.3.5		2018-02-15T16:13:12Z	
0.3.5	tests-javadoc	2018-02-15T16:13:13Z	
0.3.5	tests-sources	2018-02-15T16:13:19Z	
0.3.6		2018-02-16T15:51:15Z	
0.3.6	tests-javadoc	2018-02-16T15:51:16Z	
0.3.6	tests-sources	2018-02-16T15:51:22Z	
0.3.7		2018-02-21T10:44:59Z	
0.3.7	tests-javadoc	2018-02-21T10:45:14Z	
0.3.7	tests-sources	2018-02-21T10:45:52Z	
0.3.8		2018-02-26T12:58:11Z	
0.3.8	tests-javadoc	2018-02-26T12:58:12Z	
0.3.8	tests-sources	2018-02-26T12:58:43Z	
0.3.9		2018-02-28T10:52:26Z	
0.3.9	tests-javadoc	2018-02-28T10:52:27Z	
0.3.9	tests-sources	2018-02-28T10:52:34Z	
0.4.0-M1		2020-01-19T12:44:51Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:45:18Z	
0.4.0-M1	tests-sources	2020-01-19T12:45:14Z	
