0.3.18-M11	tests-javadoc	2021-01-24T11:24:15Z	
0.3.18-M11	tests-sources	2021-01-24T11:24:14Z	
0.3.18-M2		2020-01-18T12:14:51Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:14:48Z	
0.3.18-M2	tests-sources	2020-01-18T12:14:45Z	
0.3.18-M3		2020-02-02T10:57:05Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:57:02Z	
0.3.18-M3	tests-sources	2020-02-02T10:57:00Z	
0.3.18-M4		2020-02-12T11:23:26Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:23:23Z	
0.3.18-M4	tests-sources	2020-02-12T11:23:20Z	
0.3.18-M5		2020-04-30T12:58:19Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:58:17Z	
0.3.18-M5	tests-sources	2020-04-30T12:58:16Z	
0.3.18-M6		2020-06-16T06:53:24Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:53:20Z	
0.3.18-M6	tests-sources	2020-06-16T06:53:19Z	
0.3.18-M7		2020-07-13T13:19:00Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:18:57Z	
0.3.18-M7	tests-sources	2020-07-13T13:18:56Z	
0.3.18-M8		2020-10-22T15:06:21Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:06:18Z	
0.3.18-M8	tests-sources	2020-10-22T15:06:17Z	
0.3.18-M9		2020-10-26T09:44:17Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:44:13Z	
0.3.18-M9	tests-sources	2020-10-26T09:44:11Z	
0.3.2		2018-01-15T13:17:51Z	
0.3.2	tests-javadoc	2018-01-15T13:17:45Z	
0.3.2	tests-sources	2018-01-15T13:17:40Z	
0.3.3		2018-02-02T14:14:43Z	
0.3.3	tests-javadoc	2018-02-02T14:14:36Z	
0.3.3	tests-sources	2018-02-02T14:14:18Z	
0.3.4		2018-02-05T12:26:06Z	
0.3.4	tests-javadoc	2018-02-05T12:25:46Z	
0.3.4	tests-sources	2018-02-05T12:25:44Z	
0.3.5		2018-02-15T16:17:33Z	
0.3.5	tests-javadoc	2018-02-15T16:17:15Z	
0.3.5	tests-sources	2018-02-15T16:17:02Z	
0.3.6		2018-02-16T15:52:06Z	
0.3.6	tests-javadoc	2018-02-16T15:52:04Z	
0.3.6	tests-sources	2018-02-16T15:52:02Z	
0.3.7		2018-02-21T10:47:04Z	
0.3.7	tests-javadoc	2018-02-21T10:47:01Z	
0.3.7	tests-sources	2018-02-21T10:47:00Z	
0.3.8		2018-02-26T12:59:44Z	
0.3.8	tests-javadoc	2018-02-26T12:59:41Z	
0.3.8	tests-sources	2018-02-26T12:59:40Z	
0.3.9		2018-02-28T10:54:09Z	
0.3.9	tests-javadoc	2018-02-28T10:54:06Z	
0.3.9	tests-sources	2018-02-28T10:54:04Z	
0.4.0-M1		2020-01-19T12:54:40Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:54:57Z	
0.4.0-M1	tests-sources	2020-01-19T12:55:15Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:19Z	
0.5.1	tests-sources	2025-09-05T13:50:19Z	
