0.3.18-M11		2021-01-24T11:21:58Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:21:52Z	
0.3.18-M11	tests-sources	2021-01-24T11:21:51Z	
0.3.18-M2		2020-01-18T12:13:31Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:13:25Z	
0.3.18-M2	tests-sources	2020-01-18T12:13:24Z	
0.3.18-M3		2020-02-02T10:53:53Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:53:43Z	
0.3.18-M3	tests-sources	2020-02-02T10:53:42Z	
0.3.18-M4		2020-02-12T11:19:10Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:19:04Z	
0.3.18-M4	tests-sources	2020-02-12T11:19:03Z	
0.3.18-M5		2020-04-30T12:55:19Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:55:14Z	
0.3.18-M5	tests-sources	2020-04-30T12:55:13Z	
0.3.18-M6		2020-06-16T06:52:49Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:52:45Z	
0.3.18-M6	tests-sources	2020-06-16T06:52:44Z	
0.3.18-M7		2020-07-13T13:16:52Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:16:39Z	
0.3.18-M7	tests-sources	2020-07-13T13:16:38Z	
0.3.18-M8		2020-10-22T15:03:51Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:03:44Z	
0.3.18-M8	tests-sources	2020-10-22T15:03:43Z	
0.3.18-M9		2020-10-26T09:41:49Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:41:44Z	
0.3.18-M9	tests-sources	2020-10-26T09:41:42Z	
0.3.2		2018-01-15T13:11:29Z	
0.3.2	tests-javadoc	2018-01-15T13:11:21Z	
0.3.2	tests-sources	2018-01-15T13:11:18Z	
0.3.3		2018-02-02T14:11:01Z	
0.3.3	tests-javadoc	2018-02-02T14:10:28Z	
0.3.3	tests-sources	2018-02-02T14:10:05Z	
0.3.4		2018-02-05T12:21:02Z	
0.3.4	tests-javadoc	2018-02-05T12:20:14Z	
0.3.4	tests-sources	2018-02-05T12:19:57Z	
0.3.5		2018-02-15T16:12:10Z	
0.3.5	tests-javadoc	2018-02-15T16:12:05Z	
0.3.5	tests-sources	2018-02-15T16:12:04Z	
0.3.6		2018-02-16T15:50:10Z	
0.3.6	tests-javadoc	2018-02-16T15:50:04Z	
0.3.6	tests-sources	2018-02-16T15:50:03Z	
0.3.7		2018-02-21T10:44:26Z	
0.3.7	tests-javadoc	2018-02-21T10:44:17Z	
0.3.7	tests-sources	2018-02-21T10:44:15Z	
0.3.8		2018-02-26T12:56:51Z	
0.3.8	tests-javadoc	2018-02-26T12:56:45Z	
0.3.8	tests-sources	2018-02-26T12:56:42Z	
0.3.9		2018-02-28T10:51:10Z	
0.3.9	tests-javadoc	2018-02-28T10:51:04Z	
0.3.9	tests-sources	2018-02-28T10:51:03Z	
0.4.0-M1		2020-01-19T12:49:02Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:48:54Z	
0.4.0-M1	tests-sources	2020-01-19T12:48:48Z	
