0.3.18-M4	tests-sources	2020-02-12T11:19:23Z	
0.3.18-M5		2020-04-30T12:55:45Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:55:41Z	
0.3.18-M5	tests-sources	2020-04-30T12:55:40Z	
0.3.18-M6		2020-06-16T06:51:53Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:51:49Z	
0.3.18-M6	tests-sources	2020-06-16T06:51:48Z	
0.3.18-M7		2020-07-13T13:17:23Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:17:17Z	
0.3.18-M7	tests-sources	2020-07-13T13:17:17Z	
0.3.18-M8		2020-10-22T15:04:19Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:04:04Z	
0.3.18-M8	tests-sources	2020-10-22T15:04:04Z	
0.3.18-M9		2020-10-26T09:42:06Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:42:01Z	
0.3.18-M9	tests-sources	2020-10-26T09:42:00Z	
0.3.2		2018-01-15T13:13:21Z	
0.3.2	tests-javadoc	2018-01-15T13:12:36Z	
0.3.2	tests-sources	2018-01-15T13:12:32Z	
0.3.3		2018-02-02T14:11:27Z	
0.3.3	tests-javadoc	2018-02-02T14:11:22Z	
0.3.3	tests-sources	2018-02-02T14:11:22Z	
0.3.4		2018-02-05T12:22:28Z	
0.3.4	tests-javadoc	2018-02-05T12:22:20Z	
0.3.4	tests-sources	2018-02-05T12:22:19Z	
0.3.5		2018-02-15T16:11:56Z	
0.3.5	tests-javadoc	2018-02-15T16:11:50Z	
0.3.5	tests-sources	2018-02-15T16:11:50Z	
0.3.6		2018-02-16T15:50:27Z	
0.3.6	tests-javadoc	2018-02-16T15:50:21Z	
0.3.6	tests-sources	2018-02-16T15:50:21Z	
0.3.7		2018-02-21T10:44:05Z	
0.3.7	tests-javadoc	2018-02-21T10:43:20Z	
0.3.7	tests-sources	2018-02-21T10:43:20Z	
0.3.8		2018-02-26T12:57:09Z	
0.3.8	tests-javadoc	2018-02-26T12:57:04Z	
0.3.8	tests-sources	2018-02-26T12:57:03Z	
0.3.9		2018-02-28T10:51:27Z	
0.3.9	tests-javadoc	2018-02-28T10:51:22Z	
0.3.9	tests-sources	2018-02-28T10:51:21Z	
0.4.0-M1		2020-01-19T12:45:29Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:45:44Z	
0.4.0-M1	tests-sources	2020-01-19T12:45:39Z	
