0.3.6	tests-sources	2018-02-16T15:50:49Z	
0.3.7		2018-02-21T10:44:29Z	
0.3.7	tests-javadoc	2018-02-21T10:44:30Z	
0.3.7	tests-sources	2018-02-21T10:44:33Z	
0.3.8		2018-02-26T12:57:32Z	
0.3.8	tests-javadoc	2018-02-26T12:57:33Z	
0.3.8	tests-sources	2018-02-26T12:57:35Z	
0.3.9		2018-02-28T10:52:05Z	
0.3.9	tests-javadoc	2018-02-28T10:52:05Z	
0.3.9	tests-sources	2018-02-28T10:52:08Z	
0.4.0-M1		2020-01-19T12:46:57Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:47:04Z	
0.4.0-M1	tests-sources	2020-01-19T12:47:00Z	
