0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.21/sisyphus-bom-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.22/sisyphus-bom-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.23/sisyphus-bom-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.24/sisyphus-bom-0.0.24.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.3/sisyphus-bom-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.4/sisyphus-bom-0.0.4.jar returned status 404
0.0.4-M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.4-M0/sisyphus-bom-0.0.4-M0.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.5/sisyphus-bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.6/sisyphus-bom-0.0.6.jar returned status 404
0.0.6-M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.6-M0/sisyphus-bom-0.0.6-M0.jar returned status 404
0.0.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.6-M1/sisyphus-bom-0.0.6-M1.jar returned status 404
0.0.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.6-M2/sisyphus-bom-0.0.6-M2.jar returned status 404
0.0.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.6-M3/sisyphus-bom-0.0.6-M3.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.7/sisyphus-bom-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.8/sisyphus-bom-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.9/sisyphus-bom-0.0.9.jar returned status 404
0.0.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.9-M1/sisyphus-bom-0.0.9-M1.jar returned status 404
0.0.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/0.0.9-M2/sisyphus-bom-0.0.9-M2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.0.0/sisyphus-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.0.1/sisyphus-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.0.2/sisyphus-bom-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.1.0/sisyphus-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.1.1/sisyphus-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.1.2/sisyphus-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.1.3/sisyphus-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.1.4/sisyphus-bom-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.0/sisyphus-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.1/sisyphus-bom-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.10/sisyphus-bom-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.11/sisyphus-bom-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.12/sisyphus-bom-1.2.12.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.2/sisyphus-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.3/sisyphus-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.4/sisyphus-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.5/sisyphus-bom-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.6/sisyphus-bom-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.7/sisyphus-bom-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.8/sisyphus-bom-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.2.9/sisyphus-bom-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.0/sisyphus-bom-1.3.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.10/sisyphus-bom-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.11/sisyphus-bom-1.3.11.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.20/sisyphus-bom-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.21/sisyphus-bom-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.22/sisyphus-bom-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.23/sisyphus-bom-1.3.23.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.30/sisyphus-bom-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.31/sisyphus-bom-1.3.31.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.32/sisyphus-bom-1.3.32.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.33/sisyphus-bom-1.3.33.jar returned status 404
1.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.34/sisyphus-bom-1.3.34.jar returned status 404
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.35/sisyphus-bom-1.3.35.jar returned status 404
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.40/sisyphus-bom-1.3.40.jar returned status 404
1.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.41/sisyphus-bom-1.3.41.jar returned status 404
1.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.42/sisyphus-bom-1.3.42.jar returned status 404
1.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.3.50/sisyphus-bom-1.3.50.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.4.0/sisyphus-bom-1.4.0.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.4.10/sisyphus-bom-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.4.11/sisyphus-bom-1.4.11.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.0/sisyphus-bom-1.5.0.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.11/sisyphus-bom-1.5.11.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.20/sisyphus-bom-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.21/sisyphus-bom-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.22/sisyphus-bom-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.23/sisyphus-bom-1.5.23.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.30/sisyphus-bom-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.5.31/sisyphus-bom-1.5.31.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.6.0/sisyphus-bom-1.6.0.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.6.10/sisyphus-bom-1.6.10.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.0/sisyphus-bom-1.7.0.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.10/sisyphus-bom-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.11/sisyphus-bom-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.12/sisyphus-bom-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.13/sisyphus-bom-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.14/sisyphus-bom-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.15/sisyphus-bom-1.7.15.jar returned status 404
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.20/sisyphus-bom-1.7.20.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/1.7.21/sisyphus-bom-1.7.21.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.0.0/sisyphus-bom-2.0.0.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.0.10/sisyphus-bom-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.0.11/sisyphus-bom-2.0.11.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.1.0/sisyphus-bom-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.1.10/sisyphus-bom-2.1.10.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.1.20/sisyphus-bom-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.1.21/sisyphus-bom-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-bom/2.1.22/sisyphus-bom-2.1.22.jar returned status 404
