1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.10/sisyphus-dependencies-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.11/sisyphus-dependencies-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.12/sisyphus-dependencies-1.2.12.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.2/sisyphus-dependencies-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.3/sisyphus-dependencies-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.4/sisyphus-dependencies-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.5/sisyphus-dependencies-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.6/sisyphus-dependencies-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.7/sisyphus-dependencies-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.8/sisyphus-dependencies-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.2.9/sisyphus-dependencies-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.0/sisyphus-dependencies-1.3.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.10/sisyphus-dependencies-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.11/sisyphus-dependencies-1.3.11.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.20/sisyphus-dependencies-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.21/sisyphus-dependencies-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.22/sisyphus-dependencies-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.23/sisyphus-dependencies-1.3.23.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.30/sisyphus-dependencies-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.31/sisyphus-dependencies-1.3.31.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.32/sisyphus-dependencies-1.3.32.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.33/sisyphus-dependencies-1.3.33.jar returned status 404
1.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.34/sisyphus-dependencies-1.3.34.jar returned status 404
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.35/sisyphus-dependencies-1.3.35.jar returned status 404
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.40/sisyphus-dependencies-1.3.40.jar returned status 404
1.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.41/sisyphus-dependencies-1.3.41.jar returned status 404
1.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.42/sisyphus-dependencies-1.3.42.jar returned status 404
1.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.3.50/sisyphus-dependencies-1.3.50.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.4.0/sisyphus-dependencies-1.4.0.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.4.10/sisyphus-dependencies-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.4.11/sisyphus-dependencies-1.4.11.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.0/sisyphus-dependencies-1.5.0.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.11/sisyphus-dependencies-1.5.11.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.20/sisyphus-dependencies-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.21/sisyphus-dependencies-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.22/sisyphus-dependencies-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.23/sisyphus-dependencies-1.5.23.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.30/sisyphus-dependencies-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.5.31/sisyphus-dependencies-1.5.31.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.6.0/sisyphus-dependencies-1.6.0.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bybutter/sisyphus/sisyphus-dependencies/1.6.10/sisyphus-dependencies-1.6.10.jar returned status 404
