3.3.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2020-06-23T20:17:00Z	
3.4.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2020-08-20T17:55:11Z	
3.3.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2020-11-03T17:46:39Z	
3.4.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2020-11-03T19:40:41Z	
3.3.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2020-12-23T18:18:23Z	
3.4.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2020-12-23T19:06:55Z	
3.3.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-03-15T19:40:04Z	
3.4.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-03-15T20:11:16Z	
3.4.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-06-04T17:57:39Z	
3.3.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-06-04T18:50:16Z	
3.3.12	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-09-29T18:40:02Z	
3.4.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-09-29T19:51:11Z	
3.5.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2021-12-16T14:57:33Z	
3.3.13	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-02-24T19:06:57Z	
3.4.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-02-24T19:43:22Z	
3.5.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-02-24T20:41:58Z	
3.4.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-04-08T17:15:38Z	
3.5.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-04-08T17:54:07Z	
3.4.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-06-24T15:24:21Z	
3.5.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-06-24T15:58:40Z	
3.4.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-10-03T17:02:54Z	
3.5.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-10-03T17:42:23Z	
3.4.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-12-07T18:55:42Z	
3.5.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-12-07T20:29:31Z	
4.0.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2022-12-18T15:01:07Z	
3.5.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-05-02T18:40:03Z	
3.6.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-05-02T19:24:07Z	
4.0.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-05-02T20:29:49Z	
3.6.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-06-06T15:40:59Z	
4.0.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-06-06T16:55:59Z	
3.5.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-09-13T14:13:23Z	
3.6.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-09-13T16:51:21Z	
4.0.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2023-09-13T17:28:09Z	
4.0.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-03-06T23:39:30Z	
3.6.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-03-07T17:52:00Z	
3.5.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-03-07T19:54:07Z	
4.0.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-07-11T22:15:10Z	
3.6.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-07-12T15:48:47Z	
3.5.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-07-12T18:42:21Z	
4.0.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-12-03T16:50:18Z	
3.5.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-12-03T21:12:37Z	
3.6.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-12-04T15:48:26Z	
4.1.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2024-12-09T17:40:53Z	
4.1.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-03-03T16:34:28Z	
4.0.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-03-03T17:38:16Z	
3.6.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-03-03T18:51:33Z	
3.5.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-03-03T20:19:50Z	
4.1.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-05-16T15:36:17Z	
4.0.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-05-16T18:52:14Z	
3.6.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-05-16T23:42:24Z	
4.1.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-07-30T16:33:20Z	
4.0.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-07-30T18:37:55Z	
3.6.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-07-30T21:57:41Z	
4.1.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-11-11T20:51:52Z	
4.0.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-11-11T21:49:56Z	
3.6.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-11-11T23:12:58Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2025-11-21T09:52:34Z	
4.2.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-02-10T14:04:16Z	
4.1.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-02-10T16:28:21Z	
4.0.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-02-10T18:55:10Z	
3.6.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-02-10T23:00:43Z	
4.2.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-05-14T15:49:00Z	
4.1.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-05-14T17:33:20Z	
3.6.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-05-14T20:05:58Z	
4.2.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-06-04T23:54:39Z	
4.1.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-osgi	2026-06-05T03:18:30Z	
