7.0.4	automatic	org.apereo.cas	cas-server-support-oauth	2024-04-26T09:42:44Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth	2024-04-27T10:28:21Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-oauth	2024-05-17T18:23:51Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-oauth	2024-05-18T07:46:55Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth	2024-05-31T08:30:57Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-oauth	2024-06-19T09:37:11Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-oauth	2024-06-20T07:35:24Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-oauth	2024-06-25T18:29:30Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth	2024-07-12T09:10:56Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-oauth	2024-07-26T15:49:39Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth	2024-08-09T07:28:49Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-oauth	2024-08-31T06:19:20Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-oauth	2024-09-06T06:32:56Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-oauth	2024-09-13T08:30:08Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-oauth	2024-09-27T08:07:34Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-oauth	2024-10-04T07:01:25Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth	2024-10-04T11:34:20Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-oauth	2024-11-01T08:32:47Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth	2024-11-01T13:23:45Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-oauth	2024-11-08T06:57:22Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-oauth	2024-12-06T12:00:52Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth	2024-12-06T18:17:12Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth	2025-01-10T07:40:02Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-oauth	2025-01-24T09:31:34Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth	2025-02-07T17:40:07Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-oauth	2025-02-21T08:42:10Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth	2025-03-07T09:58:26Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-oauth	2025-03-21T08:56:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-oauth	2025-04-10T18:50:31Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-oauth	2025-04-11T04:50:32Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-oauth	2025-04-11T07:47:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth	2025-04-25T16:09:50Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-oauth	2025-05-04T07:31:29Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-oauth	2025-05-30T06:34:34Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth	2025-05-31T06:02:27Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-oauth	2025-06-27T10:06:36Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-oauth	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-oauth	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-oauth	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth	2025-09-09T17:30:54Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-oauth	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-oauth	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-oauth	2025-10-03T06:20:51Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-oauth	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-oauth	2025-12-06T05:34:09Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-oauth	2026-01-09T23:22:51Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-oauth	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oauth	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-oauth	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-oauth	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-oauth	2026-05-15T22:40:34Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-oauth	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth	2026-05-29T21:42:35Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-oauth	2026-06-06T03:08:13Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-oauth	2026-06-18T16:50:14Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth	2026-06-27T05:13:00Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-oauth	2026-07-18T02:27:44Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-oauth	2026-07-18T02:27:44Z	
