1.0.3.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-07T10:38:24Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-08T16:51:48Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-08T18:42:09Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-10T23:59:26Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-11T07:30:05Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-11T09:01:09Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-11T23:27:43Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-13T10:06:41Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-13T13:28:48Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-13T21:32:06Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-13T22:48:56Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-14T08:20:06Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-14T21:42:01Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-14T22:48:08Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-14T23:28:32Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-15T00:29:32Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-15T01:35:21Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-15T12:29:43Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-15T13:59:58Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-15T14:57:28Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-18T13:58:22Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-18T16:26:24Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-18T20:51:08Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-19T21:57:38Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-19T23:53:17Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-20T13:47:31Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-20T15:08:48Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-20T19:02:28Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-20T21:18:01Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-28T14:13:06Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-28T15:46:18Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-28T16:36:52Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-28T17:24:43Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-30T07:29:40Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-30T15:27:37Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-30T16:39:36Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-30T19:39:53Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-31T00:46:23Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-31T01:51:02Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-31T09:25:36Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-03-31T10:24:26Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-03T01:04:11Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-05T01:10:31Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-05T06:28:35Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-05T12:29:21Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-05T13:19:23Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-07T03:42:15Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-07T05:04:47Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-08T20:45:41Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-08T21:40:05Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-09T07:13:59Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-09T10:18:09Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T00:10:02Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T01:21:37Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T03:56:35Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T06:40:30Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T18:01:12Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T19:01:34Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-11T20:17:57Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-12T14:21:56Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-12T15:38:37Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-13T00:42:59Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-13T02:13:27Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-13T10:56:54Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-04-13T11:51:37Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-02T00:00:14Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-02T01:09:02Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-02T02:46:30Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-02T04:12:01Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-05T10:33:48Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-14T08:49:42Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-14T10:02:47Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-15T02:04:16Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-18T07:08:23Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-19T09:30:40Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-19T22:27:50Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-20T01:04:55Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-21T03:41:05Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-21T04:51:05Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-21T12:57:43Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-21T14:03:00Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-24T00:35:00Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-24T01:33:26Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-24T02:34:14Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-24T17:35:30Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-24T21:53:06Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-05-27T22:11:02Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-21T00:34:43Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-21T02:22:31Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-24T00:16:53Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-24T02:20:02Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-24T03:12:00Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-24T04:15:27Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-28T23:26:08Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-29T00:43:12Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-06-29T10:39:12Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-04T14:37:12Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-04T17:18:28Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-05T15:44:37Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-07T08:08:27Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-11T14:23:25Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-11T15:15:01Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-12T00:06:32Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-12T01:57:39Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-12T13:08:00Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-12T14:18:42Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-17T00:49:45Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-17T02:49:12Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-17T05:33:45Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-18T18:28:37Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-19T02:22:31Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-20T00:06:27Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-20T02:22:44Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-21T23:29:23Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-26T09:57:01Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-26T12:28:38Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-26T13:12:03Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-26T16:27:24Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-31T00:14:52Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-31T02:17:32Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-07-31T03:48:50Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-01T01:39:42Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-01T04:42:58Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-01T10:33:51Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-06T00:56:12Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-08T09:10:02Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-12T09:00:19Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-08-13T05:22:43Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-07T08:11:25Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-07T20:43:43Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-11T23:40:24Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-12T01:00:05Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-20T19:51:59Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-20T20:40:51Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-21T00:50:55Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-21T03:17:25Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-21T04:08:29Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-21T05:53:14Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-22T12:22:42Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-22T23:15:16Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-23T00:01:54Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-29T00:19:09Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jqui-layout	2020-09-29T02:14:34Z	1.0.19.1-jre14
