2.21.42	automatic	software.amazon.awssdk	bedrockruntime	2023-12-08T21:34:23Z	
2.21.43	automatic	software.amazon.awssdk	bedrockruntime	2023-12-11T21:46:46Z	
2.21.44	automatic	software.amazon.awssdk	bedrockruntime	2023-12-12T22:27:12Z	
2.21.45	automatic	software.amazon.awssdk	bedrockruntime	2023-12-13T22:04:38Z	
2.21.46	automatic	software.amazon.awssdk	bedrockruntime	2023-12-14T21:39:46Z	
2.22.0	automatic	software.amazon.awssdk	bedrockruntime	2023-12-15T21:49:25Z	
2.22.1	automatic	software.amazon.awssdk	bedrockruntime	2023-12-18T21:33:03Z	
2.22.2	automatic	software.amazon.awssdk	bedrockruntime	2023-12-19T21:31:10Z	
2.22.3	automatic	software.amazon.awssdk	bedrockruntime	2023-12-20T21:50:19Z	
2.22.4	automatic	software.amazon.awssdk	bedrockruntime	2023-12-21T22:21:57Z	
2.22.5	automatic	software.amazon.awssdk	bedrockruntime	2023-12-22T21:37:14Z	
2.22.6	automatic	software.amazon.awssdk	bedrockruntime	2023-12-26T21:38:59Z	
2.22.7	automatic	software.amazon.awssdk	bedrockruntime	2023-12-27T21:32:39Z	
2.22.8	automatic	software.amazon.awssdk	bedrockruntime	2023-12-28T21:56:55Z	
2.22.9	automatic	software.amazon.awssdk	bedrockruntime	2023-12-29T21:34:39Z	
2.22.10	automatic	software.amazon.awssdk	bedrockruntime	2024-01-03T21:39:26Z	
2.22.11	automatic	software.amazon.awssdk	bedrockruntime	2024-01-04T22:09:09Z	
2.22.12	automatic	software.amazon.awssdk	bedrockruntime	2024-01-05T21:35:38Z	
2.22.13	automatic	software.amazon.awssdk	bedrockruntime	2024-01-08T21:32:13Z	
2.23.0	automatic	software.amazon.awssdk	bedrockruntime	2024-01-10T21:29:12Z	
2.23.1	automatic	software.amazon.awssdk	bedrockruntime	2024-01-11T21:25:27Z	
2.23.2	automatic	software.amazon.awssdk	bedrockruntime	2024-01-13T03:16:38Z	
2.23.3	automatic	software.amazon.awssdk	bedrockruntime	2024-01-14T07:47:54Z	
2.23.4	automatic	software.amazon.awssdk	bedrockruntime	2024-01-16T23:35:06Z	
2.23.5	automatic	software.amazon.awssdk	bedrockruntime	2024-01-17T21:33:47Z	
2.23.6	automatic	software.amazon.awssdk	bedrockruntime	2024-01-18T21:40:53Z	
2.23.7	automatic	software.amazon.awssdk	bedrockruntime	2024-01-19T21:39:39Z	
2.23.8	automatic	software.amazon.awssdk	bedrockruntime	2024-01-22T21:38:09Z	
2.23.9	automatic	software.amazon.awssdk	bedrockruntime	2024-01-23T23:00:54Z	
2.23.10	automatic	software.amazon.awssdk	bedrockruntime	2024-01-24T21:42:01Z	
2.23.11	automatic	software.amazon.awssdk	bedrockruntime	2024-01-25T21:41:33Z	
2.23.12	automatic	software.amazon.awssdk	bedrockruntime	2024-01-26T21:32:46Z	
2.23.13	automatic	software.amazon.awssdk	bedrockruntime	2024-01-29T21:37:38Z	
2.23.14	automatic	software.amazon.awssdk	bedrockruntime	2024-01-30T21:34:29Z	
2.23.15	automatic	software.amazon.awssdk	bedrockruntime	2024-01-31T22:19:21Z	
2.23.16	automatic	software.amazon.awssdk	bedrockruntime	2024-02-01T21:41:01Z	
2.23.17	automatic	software.amazon.awssdk	bedrockruntime	2024-02-02T22:41:02Z	
2.23.18	automatic	software.amazon.awssdk	bedrockruntime	2024-02-05T22:15:35Z	
2.23.19	automatic	software.amazon.awssdk	bedrockruntime	2024-02-06T21:18:53Z	
2.23.20	automatic	software.amazon.awssdk	bedrockruntime	2024-02-07T21:16:13Z	
2.23.21	automatic	software.amazon.awssdk	bedrockruntime	2024-02-08T21:14:04Z	
2.24.0	automatic	software.amazon.awssdk	bedrockruntime	2024-02-09T21:41:36Z	
2.24.1	automatic	software.amazon.awssdk	bedrockruntime	2024-02-12T21:51:36Z	
2.24.2	automatic	software.amazon.awssdk	bedrockruntime	2024-02-13T21:37:48Z	
2.24.3	automatic	software.amazon.awssdk	bedrockruntime	2024-02-14T21:17:25Z	
2.24.4	automatic	software.amazon.awssdk	bedrockruntime	2024-02-15T21:17:48Z	
2.24.5	automatic	software.amazon.awssdk	bedrockruntime	2024-02-16T21:19:32Z	
2.24.6	automatic	software.amazon.awssdk	bedrockruntime	2024-02-19T21:22:56Z	
2.24.7	automatic	software.amazon.awssdk	bedrockruntime	2024-02-20T22:00:51Z	
2.24.8	automatic	software.amazon.awssdk	bedrockruntime	2024-02-22T00:16:05Z	
2.24.9	automatic	software.amazon.awssdk	bedrockruntime	2024-02-22T21:33:53Z	
2.24.10	automatic	software.amazon.awssdk	bedrockruntime	2024-02-23T22:13:42Z	
2.24.11	automatic	software.amazon.awssdk	bedrockruntime	2024-02-27T00:26:50Z	
2.24.12	automatic	software.amazon.awssdk	bedrockruntime	2024-02-27T21:57:45Z	
2.24.13	automatic	software.amazon.awssdk	bedrockruntime	2024-02-28T21:24:04Z	
2.25.0	automatic	software.amazon.awssdk	bedrockruntime	2024-02-29T21:16:42Z	
2.25.1	automatic	software.amazon.awssdk	bedrockruntime	2024-03-01T21:18:14Z	
2.25.2	automatic	software.amazon.awssdk	bedrockruntime	2024-03-04T21:21:12Z	
2.25.3	automatic	software.amazon.awssdk	bedrockruntime	2024-03-05T21:24:50Z	
2.25.4	automatic	software.amazon.awssdk	bedrockruntime	2024-03-06T22:46:07Z	
2.25.5	automatic	software.amazon.awssdk	bedrockruntime	2024-03-07T21:26:10Z	
2.25.6	automatic	software.amazon.awssdk	bedrockruntime	2024-03-08T23:21:31Z	
2.25.7	automatic	software.amazon.awssdk	bedrockruntime	2024-03-11T20:50:57Z	
2.25.8	automatic	software.amazon.awssdk	bedrockruntime	2024-03-12T21:02:38Z	
2.25.9	automatic	software.amazon.awssdk	bedrockruntime	2024-03-13T22:17:10Z	
2.25.10	automatic	software.amazon.awssdk	bedrockruntime	2024-03-14T20:24:51Z	
2.25.11	automatic	software.amazon.awssdk	bedrockruntime	2024-03-15T20:33:46Z	
2.25.12	automatic	software.amazon.awssdk	bedrockruntime	2024-03-18T20:39:52Z	
2.25.13	automatic	software.amazon.awssdk	bedrockruntime	2024-03-19T20:40:57Z	
2.25.14	automatic	software.amazon.awssdk	bedrockruntime	2024-03-20T20:37:50Z	
2.25.15	automatic	software.amazon.awssdk	bedrockruntime	2024-03-21T20:27:17Z	
2.25.16	automatic	software.amazon.awssdk	bedrockruntime	2024-03-22T20:26:52Z	
2.25.17	automatic	software.amazon.awssdk	bedrockruntime	2024-03-25T20:32:40Z	
2.25.18	automatic	software.amazon.awssdk	bedrockruntime	2024-03-26T20:31:20Z	
2.25.19	automatic	software.amazon.awssdk	bedrockruntime	2024-03-27T20:42:59Z	
2.25.20	automatic	software.amazon.awssdk	bedrockruntime	2024-03-28T20:49:26Z	
2.25.21	automatic	software.amazon.awssdk	bedrockruntime	2024-03-29T20:18:27Z	
2.25.22	automatic	software.amazon.awssdk	bedrockruntime	2024-04-01T21:05:07Z	
2.25.23	automatic	software.amazon.awssdk	bedrockruntime	2024-04-02T20:37:11Z	
2.25.24	automatic	software.amazon.awssdk	bedrockruntime	2024-04-03T20:25:23Z	
2.25.25	automatic	software.amazon.awssdk	bedrockruntime	2024-04-04T20:28:04Z	
2.25.26	automatic	software.amazon.awssdk	bedrockruntime	2024-04-05T20:34:43Z	
2.25.27	automatic	software.amazon.awssdk	bedrockruntime	2024-04-08T20:46:12Z	
2.25.28	automatic	software.amazon.awssdk	bedrockruntime	2024-04-09T21:01:41Z	
2.25.29	automatic	software.amazon.awssdk	bedrockruntime	2024-04-10T20:28:21Z	
2.25.30	automatic	software.amazon.awssdk	bedrockruntime	2024-04-11T21:25:05Z	
2.25.31	automatic	software.amazon.awssdk	bedrockruntime	2024-04-12T21:23:15Z	
2.25.32	automatic	software.amazon.awssdk	bedrockruntime	2024-04-16T20:30:18Z	
2.25.33	automatic	software.amazon.awssdk	bedrockruntime	2024-04-17T21:18:53Z	
2.25.34	automatic	software.amazon.awssdk	bedrockruntime	2024-04-18T21:08:12Z	
2.25.35	automatic	software.amazon.awssdk	bedrockruntime	2024-04-19T20:32:36Z	
2.25.36	automatic	software.amazon.awssdk	bedrockruntime	2024-04-22T20:24:38Z	
2.25.37	automatic	software.amazon.awssdk	bedrockruntime	2024-04-23T21:06:48Z	
2.25.38	automatic	software.amazon.awssdk	bedrockruntime	2024-04-24T20:23:35Z	
2.25.39	automatic	software.amazon.awssdk	bedrockruntime	2024-04-25T20:23:18Z	
2.25.40	automatic	software.amazon.awssdk	bedrockruntime	2024-04-26T20:22:13Z	
2.25.41	automatic	software.amazon.awssdk	bedrockruntime	2024-04-29T21:44:29Z	
2.25.42	automatic	software.amazon.awssdk	bedrockruntime	2024-04-30T20:23:34Z	
2.25.43	automatic	software.amazon.awssdk	bedrockruntime	2024-05-01T20:27:04Z	
2.25.44	automatic	software.amazon.awssdk	bedrockruntime	2024-05-02T20:41:30Z	
2.25.45	automatic	software.amazon.awssdk	bedrockruntime	2024-05-03T20:25:46Z	
2.25.46	automatic	software.amazon.awssdk	bedrockruntime	2024-05-06T20:32:15Z	
2.25.47	automatic	software.amazon.awssdk	bedrockruntime	2024-05-07T20:31:31Z	
2.25.48	automatic	software.amazon.awssdk	bedrockruntime	2024-05-08T22:08:29Z	
2.25.49	automatic	software.amazon.awssdk	bedrockruntime	2024-05-09T21:36:45Z	
2.25.50	automatic	software.amazon.awssdk	bedrockruntime	2024-05-10T20:40:55Z	
2.25.51	automatic	software.amazon.awssdk	bedrockruntime	2024-05-13T20:22:45Z	
2.25.52	automatic	software.amazon.awssdk	bedrockruntime	2024-05-14T21:36:03Z	
2.25.53	automatic	software.amazon.awssdk	bedrockruntime	2024-05-15T20:23:52Z	
2.25.54	automatic	software.amazon.awssdk	bedrockruntime	2024-05-16T20:22:24Z	
2.25.55	automatic	software.amazon.awssdk	bedrockruntime	2024-05-17T21:16:32Z	
2.25.56	automatic	software.amazon.awssdk	bedrockruntime	2024-05-20T20:32:25Z	
2.25.57	automatic	software.amazon.awssdk	bedrockruntime	2024-05-21T20:51:30Z	
2.25.58	automatic	software.amazon.awssdk	bedrockruntime	2024-05-22T20:26:59Z	
2.25.59	automatic	software.amazon.awssdk	bedrockruntime	2024-05-23T20:25:38Z	
2.25.60	automatic	software.amazon.awssdk	bedrockruntime	2024-05-24T21:02:55Z	
2.25.61	automatic	software.amazon.awssdk	bedrockruntime	2024-05-28T20:23:43Z	
2.25.62	automatic	software.amazon.awssdk	bedrockruntime	2024-05-29T20:31:12Z	
2.25.63	automatic	software.amazon.awssdk	bedrockruntime	2024-05-30T20:25:01Z	
2.25.64	automatic	software.amazon.awssdk	bedrockruntime	2024-05-31T20:40:03Z	
2.25.65	automatic	software.amazon.awssdk	bedrockruntime	2024-06-03T21:22:24Z	
2.25.66	automatic	software.amazon.awssdk	bedrockruntime	2024-06-04T20:27:15Z	
2.25.67	automatic	software.amazon.awssdk	bedrockruntime	2024-06-05T20:29:41Z	
2.25.68	automatic	software.amazon.awssdk	bedrockruntime	2024-06-06T20:23:22Z	
2.25.69	automatic	software.amazon.awssdk	bedrockruntime	2024-06-07T21:09:08Z	
2.25.70	automatic	software.amazon.awssdk	bedrockruntime	2024-06-10T20:43:00Z	
2.26.0	automatic	software.amazon.awssdk	bedrockruntime	2024-06-11T21:25:18Z	
2.26.1	automatic	software.amazon.awssdk	bedrockruntime	2024-06-12T20:35:47Z	
2.26.2	automatic	software.amazon.awssdk	bedrockruntime	2024-06-14T19:21:41Z	
2.26.3	automatic	software.amazon.awssdk	bedrockruntime	2024-06-14T21:55:49Z	
2.26.4	automatic	software.amazon.awssdk	bedrockruntime	2024-06-17T20:36:31Z	
2.26.5	automatic	software.amazon.awssdk	bedrockruntime	2024-06-18T20:37:41Z	
2.26.6	automatic	software.amazon.awssdk	bedrockruntime	2024-06-19T20:32:14Z	
2.26.7	automatic	software.amazon.awssdk	bedrockruntime	2024-06-20T20:24:20Z	
2.26.8	automatic	software.amazon.awssdk	bedrockruntime	2024-06-24T23:24:37Z	
2.26.9	automatic	software.amazon.awssdk	bedrockruntime	2024-06-25T20:37:22Z	
2.26.10	automatic	software.amazon.awssdk	bedrockruntime	2024-06-26T21:17:54Z	
2.26.11	automatic	software.amazon.awssdk	bedrockruntime	2024-06-27T20:27:27Z	
2.26.12	automatic	software.amazon.awssdk	bedrockruntime	2024-06-28T21:28:09Z	
2.26.13	automatic	software.amazon.awssdk	bedrockruntime	2024-07-01T22:20:36Z	
2.26.14	automatic	software.amazon.awssdk	bedrockruntime	2024-07-02T20:34:53Z	
2.26.15	automatic	software.amazon.awssdk	bedrockruntime	2024-07-03T20:51:51Z	
2.26.16	automatic	software.amazon.awssdk	bedrockruntime	2024-07-05T20:28:29Z	
2.26.17	automatic	software.amazon.awssdk	bedrockruntime	2024-07-08T20:36:28Z	
2.26.18	automatic	software.amazon.awssdk	bedrockruntime	2024-07-09T20:32:27Z	
2.26.19	automatic	software.amazon.awssdk	bedrockruntime	2024-07-10T21:05:58Z	
2.26.20	automatic	software.amazon.awssdk	bedrockruntime	2024-07-12T22:09:58Z	
2.26.21	automatic	software.amazon.awssdk	bedrockruntime	2024-07-18T22:20:53Z	
2.26.22	automatic	software.amazon.awssdk	bedrockruntime	2024-07-22T20:27:49Z	
2.26.23	automatic	software.amazon.awssdk	bedrockruntime	2024-07-23T20:34:03Z	
2.26.24	automatic	software.amazon.awssdk	bedrockruntime	2024-07-24T20:45:56Z	
2.26.25	automatic	software.amazon.awssdk	bedrockruntime	2024-07-25T21:51:55Z	
2.26.26	automatic	software.amazon.awssdk	bedrockruntime	2024-07-29T20:22:53Z	
2.26.27	automatic	software.amazon.awssdk	bedrockruntime	2024-07-30T20:30:37Z	
2.26.28	automatic	software.amazon.awssdk	bedrockruntime	2024-08-01T20:35:57Z	
2.26.29	automatic	software.amazon.awssdk	bedrockruntime	2024-08-02T20:27:43Z	
2.26.30	automatic	software.amazon.awssdk	bedrockruntime	2024-08-05T20:29:53Z	
2.26.31	automatic	software.amazon.awssdk	bedrockruntime	2024-08-06T20:22:21Z	
2.27.0	automatic	software.amazon.awssdk	bedrockruntime	2024-08-07T22:55:29Z	
2.27.1	automatic	software.amazon.awssdk	bedrockruntime	2024-08-08T23:07:11Z	
2.27.2	automatic	software.amazon.awssdk	bedrockruntime	2024-08-09T21:12:55Z	
2.27.3	automatic	software.amazon.awssdk	bedrockruntime	2024-08-12T20:27:08Z	
2.27.4	automatic	software.amazon.awssdk	bedrockruntime	2024-08-13T20:22:51Z	
2.27.5	automatic	software.amazon.awssdk	bedrockruntime	2024-08-15T01:39:19Z	
2.27.6	automatic	software.amazon.awssdk	bedrockruntime	2024-08-15T20:46:17Z	
2.27.7	automatic	software.amazon.awssdk	bedrockruntime	2024-08-16T20:21:01Z	
2.27.8	automatic	software.amazon.awssdk	bedrockruntime	2024-08-19T20:28:13Z	
2.27.9	automatic	software.amazon.awssdk	bedrockruntime	2024-08-20T22:53:22Z	
2.27.10	automatic	software.amazon.awssdk	bedrockruntime	2024-08-21T20:43:49Z	
2.27.11	automatic	software.amazon.awssdk	bedrockruntime	2024-08-22T20:48:16Z	
2.27.12	automatic	software.amazon.awssdk	bedrockruntime	2024-08-23T21:08:26Z	
2.27.13	automatic	software.amazon.awssdk	bedrockruntime	2024-08-26T20:28:11Z	
2.27.14	automatic	software.amazon.awssdk	bedrockruntime	2024-08-27T20:27:55Z	
2.27.15	automatic	software.amazon.awssdk	bedrockruntime	2024-08-28T20:35:09Z	
2.27.16	automatic	software.amazon.awssdk	bedrockruntime	2024-08-29T21:49:08Z	
2.27.17	automatic	software.amazon.awssdk	bedrockruntime	2024-08-30T20:34:20Z	
2.27.18	automatic	software.amazon.awssdk	bedrockruntime	2024-09-03T20:21:39Z	
2.27.19	automatic	software.amazon.awssdk	bedrockruntime	2024-09-04T20:26:00Z	
2.27.20	automatic	software.amazon.awssdk	bedrockruntime	2024-09-05T20:27:32Z	
2.27.21	automatic	software.amazon.awssdk	bedrockruntime	2024-09-06T20:23:32Z	
2.27.22	automatic	software.amazon.awssdk	bedrockruntime	2024-09-09T20:30:10Z	
2.27.23	automatic	software.amazon.awssdk	bedrockruntime	2024-09-10T22:47:00Z	
2.27.24	automatic	software.amazon.awssdk	bedrockruntime	2024-09-11T20:38:40Z	
2.28.0	automatic	software.amazon.awssdk	bedrockruntime	2024-09-12T20:30:28Z	
2.28.1	automatic	software.amazon.awssdk	bedrockruntime	2024-09-13T20:30:02Z	
2.28.2	automatic	software.amazon.awssdk	bedrockruntime	2024-09-16T20:34:36Z	
2.28.3	automatic	software.amazon.awssdk	bedrockruntime	2024-09-17T20:28:23Z	
2.28.4	automatic	software.amazon.awssdk	bedrockruntime	2024-09-18T20:32:14Z	
2.28.5	automatic	software.amazon.awssdk	bedrockruntime	2024-09-19T20:25:39Z	
2.28.6	automatic	software.amazon.awssdk	bedrockruntime	2024-09-20T22:27:46Z	
2.28.7	automatic	software.amazon.awssdk	bedrockruntime	2024-09-23T22:02:40Z	
2.28.8	automatic	software.amazon.awssdk	bedrockruntime	2024-09-24T20:29:16Z	
2.28.9	automatic	software.amazon.awssdk	bedrockruntime	2024-09-25T20:36:13Z	
2.28.10	automatic	software.amazon.awssdk	bedrockruntime	2024-09-26T20:34:48Z	
2.28.11	automatic	software.amazon.awssdk	bedrockruntime	2024-09-27T21:10:56Z	
2.28.12	automatic	software.amazon.awssdk	bedrockruntime	2024-09-30T21:28:51Z	
2.28.13	automatic	software.amazon.awssdk	bedrockruntime	2024-10-01T20:45:23Z	
2.28.14	automatic	software.amazon.awssdk	bedrockruntime	2024-10-02T20:39:35Z	
2.28.15	automatic	software.amazon.awssdk	bedrockruntime	2024-10-03T21:08:46Z	
2.28.16	automatic	software.amazon.awssdk	bedrockruntime	2024-10-04T20:27:56Z	
2.28.17	automatic	software.amazon.awssdk	bedrockruntime	2024-10-07T20:35:30Z	
2.28.18	automatic	software.amazon.awssdk	bedrockruntime	2024-10-08T20:25:06Z	
2.28.19	automatic	software.amazon.awssdk	bedrockruntime	2024-10-09T20:31:47Z	
2.28.20	automatic	software.amazon.awssdk	bedrockruntime	2024-10-10T20:30:44Z	
2.28.21	automatic	software.amazon.awssdk	bedrockruntime	2024-10-11T20:43:16Z	
2.28.22	automatic	software.amazon.awssdk	bedrockruntime	2024-10-14T20:30:12Z	
2.28.23	automatic	software.amazon.awssdk	bedrockruntime	2024-10-15T20:27:39Z	
2.28.24	automatic	software.amazon.awssdk	bedrockruntime	2024-10-16T20:29:49Z	
2.28.25	automatic	software.amazon.awssdk	bedrockruntime	2024-10-17T20:30:14Z	
2.28.26	automatic	software.amazon.awssdk	bedrockruntime	2024-10-18T20:27:07Z	
2.28.27	automatic	software.amazon.awssdk	bedrockruntime	2024-10-21T20:28:30Z	
2.28.28	automatic	software.amazon.awssdk	bedrockruntime	2024-10-22T20:58:32Z	
2.28.29	automatic	software.amazon.awssdk	bedrockruntime	2024-10-23T23:57:32Z	
2.29.0	automatic	software.amazon.awssdk	bedrockruntime	2024-10-24T20:45:29Z	
2.29.1	automatic	software.amazon.awssdk	bedrockruntime	2024-10-25T20:40:49Z	
2.29.2	automatic	software.amazon.awssdk	bedrockruntime	2024-10-28T20:38:29Z	
2.29.3	automatic	software.amazon.awssdk	bedrockruntime	2024-10-29T20:58:22Z	
2.29.4	automatic	software.amazon.awssdk	bedrockruntime	2024-10-30T20:31:44Z	
2.29.5	automatic	software.amazon.awssdk	bedrockruntime	2024-10-31T20:45:42Z	
2.29.6	automatic	software.amazon.awssdk	bedrockruntime	2024-11-01T20:40:23Z	
2.29.7	automatic	software.amazon.awssdk	bedrockruntime	2024-11-07T07:09:28Z	
2.29.8	automatic	software.amazon.awssdk	bedrockruntime	2024-11-07T23:45:55Z	
2.29.9	automatic	software.amazon.awssdk	bedrockruntime	2024-11-08T21:51:37Z	
2.29.10	automatic	software.amazon.awssdk	bedrockruntime	2024-11-11T23:23:46Z	
2.29.11	automatic	software.amazon.awssdk	bedrockruntime	2024-11-12T21:51:09Z	
2.29.12	automatic	software.amazon.awssdk	bedrockruntime	2024-11-13T21:42:09Z	
2.29.13	automatic	software.amazon.awssdk	bedrockruntime	2024-11-14T21:34:25Z	
2.29.14	automatic	software.amazon.awssdk	bedrockruntime	2024-11-15T04:17:29Z	
2.29.15	automatic	software.amazon.awssdk	bedrockruntime	2024-11-15T22:02:19Z	
2.29.16	automatic	software.amazon.awssdk	bedrockruntime	2024-11-18T21:36:44Z	
2.29.17	automatic	software.amazon.awssdk	bedrockruntime	2024-11-19T22:59:10Z	
2.29.18	automatic	software.amazon.awssdk	bedrockruntime	2024-11-20T21:27:06Z	
2.29.19	automatic	software.amazon.awssdk	bedrockruntime	2024-11-21T23:17:51Z	
2.29.20	automatic	software.amazon.awssdk	bedrockruntime	2024-11-22T21:35:53Z	
2.29.21	automatic	software.amazon.awssdk	bedrockruntime	2024-11-25T21:51:32Z	
2.29.22	automatic	software.amazon.awssdk	bedrockruntime	2024-11-26T21:33:08Z	
2.29.23	automatic	software.amazon.awssdk	bedrockruntime	2024-11-27T23:15:52Z	
2.29.24	automatic	software.amazon.awssdk	bedrockruntime	2024-12-02T06:15:10Z	
2.29.25	automatic	software.amazon.awssdk	bedrockruntime	2024-12-03T08:16:20Z	
2.29.26	automatic	software.amazon.awssdk	bedrockruntime	2024-12-03T22:26:28Z	
2.29.27	automatic	software.amazon.awssdk	bedrockruntime	2024-12-04T06:46:59Z	
2.29.28	automatic	software.amazon.awssdk	bedrockruntime	2024-12-04T21:36:50Z	
2.29.29	automatic	software.amazon.awssdk	bedrockruntime	2024-12-05T03:51:44Z	
2.29.30	automatic	software.amazon.awssdk	bedrockruntime	2024-12-09T21:55:08Z	
2.29.31	automatic	software.amazon.awssdk	bedrockruntime	2024-12-10T22:09:22Z	
2.29.32	automatic	software.amazon.awssdk	bedrockruntime	2024-12-12T01:02:56Z	
2.29.33	automatic	software.amazon.awssdk	bedrockruntime	2024-12-12T21:51:46Z	
2.29.34	automatic	software.amazon.awssdk	bedrockruntime	2024-12-13T21:45:31Z	
2.29.35	automatic	software.amazon.awssdk	bedrockruntime	2024-12-16T21:39:57Z	
2.29.36	automatic	software.amazon.awssdk	bedrockruntime	2024-12-17T21:37:53Z	
2.29.37	automatic	software.amazon.awssdk	bedrockruntime	2024-12-18T21:32:44Z	
2.29.38	automatic	software.amazon.awssdk	bedrockruntime	2024-12-19T21:31:24Z	
2.29.39	automatic	software.amazon.awssdk	bedrockruntime	2024-12-20T21:34:18Z	
2.29.40	automatic	software.amazon.awssdk	bedrockruntime	2024-12-23T21:41:04Z	
2.29.41	automatic	software.amazon.awssdk	bedrockruntime	2024-12-26T21:40:34Z	
2.29.42	automatic	software.amazon.awssdk	bedrockruntime	2024-12-27T21:39:42Z	
2.29.43	automatic	software.amazon.awssdk	bedrockruntime	2024-12-28T06:45:02Z	
2.29.44	automatic	software.amazon.awssdk	bedrockruntime	2025-01-02T22:12:03Z	
2.29.45	automatic	software.amazon.awssdk	bedrockruntime	2025-01-03T21:38:54Z	
2.29.46	automatic	software.amazon.awssdk	bedrockruntime	2025-01-06T21:34:37Z	
2.29.47	automatic	software.amazon.awssdk	bedrockruntime	2025-01-07T21:40:43Z	
2.29.48	automatic	software.amazon.awssdk	bedrockruntime	2025-01-08T21:40:25Z	
2.29.49	automatic	software.amazon.awssdk	bedrockruntime	2025-01-09T21:37:16Z	
