12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2024-10-18T08:38:57Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2024-10-21T07:45:34Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2024-11-11T13:57:56Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2024-11-30T08:15:39Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-01-28T13:46:08Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-01-28T19:37:51Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-02-08T21:06:21Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-02-25T21:06:04Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-03-08T07:11:22Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-04-19T16:15:03Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-06-10T16:30:26Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-07-13T17:16:16Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-07-14T20:06:50Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-08-07T23:34:48Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-08-13T14:37:34Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-09-04T12:31:07Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-09-09T22:25:11Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2025-09-11T07:14:38Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-09-16T17:43:23Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2025-10-15T15:52:37Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-10-15T19:29:21Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2025-11-01T01:56:14Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2025-12-05T17:43:33Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-01-12T11:17:44Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8349-ietf-ipv4-unicast-routing	2026-03-12T01:57:56Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-03-12T07:23:13Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-03-12T15:37:22Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-03-20T07:21:25Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-03-25T11:37:42Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-06-09T15:16:46Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8349-ietf-ipv4-unicast-routing	2026-06-10T03:10:29Z	
