10.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.0.CR1/infinispan-spring5-parent-10.1.0.CR1.jar returned status 404
10.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.0.Final/infinispan-spring5-parent-10.1.0.Final.jar returned status 404
10.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.1.Final/infinispan-spring5-parent-10.1.1.Final.jar returned status 404
10.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.2.Final/infinispan-spring5-parent-10.1.2.Final.jar returned status 404
10.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.3.Final/infinispan-spring5-parent-10.1.3.Final.jar returned status 404
10.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.4.Final/infinispan-spring5-parent-10.1.4.Final.jar returned status 404
10.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.5.Final/infinispan-spring5-parent-10.1.5.Final.jar returned status 404
10.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.6.Final/infinispan-spring5-parent-10.1.6.Final.jar returned status 404
10.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.7.Final/infinispan-spring5-parent-10.1.7.Final.jar returned status 404
10.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.8.Final/infinispan-spring5-parent-10.1.8.Final.jar returned status 404
10.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/10.1.9.Final/infinispan-spring5-parent-10.1.9.Final.jar returned status 404
11.0.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Alpha/infinispan-spring5-parent-11.0.0.Alpha.jar returned status 404
11.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Alpha1/infinispan-spring5-parent-11.0.0.Alpha1.jar returned status 404
11.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Alpha2/infinispan-spring5-parent-11.0.0.Alpha2.jar returned status 404
11.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.CR1/infinispan-spring5-parent-11.0.0.CR1.jar returned status 404
11.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Dev03/infinispan-spring5-parent-11.0.0.Dev03.jar returned status 404
11.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Dev04/infinispan-spring5-parent-11.0.0.Dev04.jar returned status 404
11.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Dev05/infinispan-spring5-parent-11.0.0.Dev05.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.0.Final/infinispan-spring5-parent-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.1.Final/infinispan-spring5-parent-11.0.1.Final.jar returned status 404
11.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.10.Final/infinispan-spring5-parent-11.0.10.Final.jar returned status 404
11.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.11.Final/infinispan-spring5-parent-11.0.11.Final.jar returned status 404
11.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.14.Final/infinispan-spring5-parent-11.0.14.Final.jar returned status 404
11.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.15.Final/infinispan-spring5-parent-11.0.15.Final.jar returned status 404
11.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.16.Final/infinispan-spring5-parent-11.0.16.Final.jar returned status 404
11.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.17.Final/infinispan-spring5-parent-11.0.17.Final.jar returned status 404
11.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.18.Final/infinispan-spring5-parent-11.0.18.Final.jar returned status 404
11.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.19.Final/infinispan-spring5-parent-11.0.19.Final.jar returned status 404
11.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.2.Final/infinispan-spring5-parent-11.0.2.Final.jar returned status 404
11.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.3.Final/infinispan-spring5-parent-11.0.3.Final.jar returned status 404
11.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.4.Final/infinispan-spring5-parent-11.0.4.Final.jar returned status 404
11.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.5.Final/infinispan-spring5-parent-11.0.5.Final.jar returned status 404
11.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.6.Final/infinispan-spring5-parent-11.0.6.Final.jar returned status 404
11.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.7.Final/infinispan-spring5-parent-11.0.7.Final.jar returned status 404
11.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.8.Final/infinispan-spring5-parent-11.0.8.Final.jar returned status 404
11.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/11.0.9.Final/infinispan-spring5-parent-11.0.9.Final.jar returned status 404
12.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.CR1/infinispan-spring5-parent-12.0.0.CR1.jar returned status 404
12.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev01/infinispan-spring5-parent-12.0.0.Dev01.jar returned status 404
12.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev02/infinispan-spring5-parent-12.0.0.Dev02.jar returned status 404
12.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev03/infinispan-spring5-parent-12.0.0.Dev03.jar returned status 404
12.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev04/infinispan-spring5-parent-12.0.0.Dev04.jar returned status 404
12.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev05/infinispan-spring5-parent-12.0.0.Dev05.jar returned status 404
12.0.0.Dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev06/infinispan-spring5-parent-12.0.0.Dev06.jar returned status 404
12.0.0.Dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev07/infinispan-spring5-parent-12.0.0.Dev07.jar returned status 404
12.0.0.Dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Dev3/infinispan-spring5-parent-12.0.0.Dev3.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.0.Final/infinispan-spring5-parent-12.0.0.Final.jar returned status 404
12.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.1.Final/infinispan-spring5-parent-12.0.1.Final.jar returned status 404
12.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.0.2.Final/infinispan-spring5-parent-12.0.2.Final.jar returned status 404
12.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.0.CR1/infinispan-spring5-parent-12.1.0.CR1.jar returned status 404
12.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.0.CR2/infinispan-spring5-parent-12.1.0.CR2.jar returned status 404
12.1.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.0.Dev01/infinispan-spring5-parent-12.1.0.Dev01.jar returned status 404
12.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.0.Final/infinispan-spring5-parent-12.1.0.Final.jar returned status 404
12.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.1.Final/infinispan-spring5-parent-12.1.1.Final.jar returned status 404
12.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.10.Final/infinispan-spring5-parent-12.1.10.Final.jar returned status 404
12.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.11.Final/infinispan-spring5-parent-12.1.11.Final.jar returned status 404
12.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.12.Final/infinispan-spring5-parent-12.1.12.Final.jar returned status 404
12.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.13.Final/infinispan-spring5-parent-12.1.13.Final.jar returned status 404
12.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.14.Final/infinispan-spring5-parent-12.1.14.Final.jar returned status 404
12.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.15.Final/infinispan-spring5-parent-12.1.15.Final.jar returned status 404
12.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.16.Final/infinispan-spring5-parent-12.1.16.Final.jar returned status 404
12.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.2.Final/infinispan-spring5-parent-12.1.2.Final.jar returned status 404
12.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.3.Final/infinispan-spring5-parent-12.1.3.Final.jar returned status 404
12.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.4.Final/infinispan-spring5-parent-12.1.4.Final.jar returned status 404
12.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.5.Final/infinispan-spring5-parent-12.1.5.Final.jar returned status 404
12.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.6.Final/infinispan-spring5-parent-12.1.6.Final.jar returned status 404
12.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.7.Final/infinispan-spring5-parent-12.1.7.Final.jar returned status 404
12.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.8.Final/infinispan-spring5-parent-12.1.8.Final.jar returned status 404
12.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/12.1.9.Final/infinispan-spring5-parent-12.1.9.Final.jar returned status 404
13.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.CR1/infinispan-spring5-parent-13.0.0.CR1.jar returned status 404
13.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.CR2/infinispan-spring5-parent-13.0.0.CR2.jar returned status 404
13.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.Dev01/infinispan-spring5-parent-13.0.0.Dev01.jar returned status 404
13.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.Dev02/infinispan-spring5-parent-13.0.0.Dev02.jar returned status 404
13.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.Dev03/infinispan-spring5-parent-13.0.0.Dev03.jar returned status 404
13.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.Dev04/infinispan-spring5-parent-13.0.0.Dev04.jar returned status 404
13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.0.Final/infinispan-spring5-parent-13.0.0.Final.jar returned status 404
13.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.1.Final/infinispan-spring5-parent-13.0.1.Final.jar returned status 404
13.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.10.Final/infinispan-spring5-parent-13.0.10.Final.jar returned status 404
13.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.11.Final/infinispan-spring5-parent-13.0.11.Final.jar returned status 404
13.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.12.Final/infinispan-spring5-parent-13.0.12.Final.jar returned status 404
13.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.13.Final/infinispan-spring5-parent-13.0.13.Final.jar returned status 404
13.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.14.Final/infinispan-spring5-parent-13.0.14.Final.jar returned status 404
13.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.15.Final/infinispan-spring5-parent-13.0.15.Final.jar returned status 404
13.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.16.Final/infinispan-spring5-parent-13.0.16.Final.jar returned status 404
13.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.17.Final/infinispan-spring5-parent-13.0.17.Final.jar returned status 404
13.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.18.Final/infinispan-spring5-parent-13.0.18.Final.jar returned status 404
13.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.19.Final/infinispan-spring5-parent-13.0.19.Final.jar returned status 404
13.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.2.Final/infinispan-spring5-parent-13.0.2.Final.jar returned status 404
13.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.20.Final/infinispan-spring5-parent-13.0.20.Final.jar returned status 404
13.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.21.Final/infinispan-spring5-parent-13.0.21.Final.jar returned status 404
13.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.22.Final/infinispan-spring5-parent-13.0.22.Final.jar returned status 404
13.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.3.Final/infinispan-spring5-parent-13.0.3.Final.jar returned status 404
13.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.4.Final/infinispan-spring5-parent-13.0.4.Final.jar returned status 404
13.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.5.Final/infinispan-spring5-parent-13.0.5.Final.jar returned status 404
13.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.6.Final/infinispan-spring5-parent-13.0.6.Final.jar returned status 404
13.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.7.Final/infinispan-spring5-parent-13.0.7.Final.jar returned status 404
13.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.8.Final/infinispan-spring5-parent-13.0.8.Final.jar returned status 404
13.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/13.0.9.Final/infinispan-spring5-parent-13.0.9.Final.jar returned status 404
14.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.CR1/infinispan-spring5-parent-14.0.0.CR1.jar returned status 404
14.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.CR2/infinispan-spring5-parent-14.0.0.CR2.jar returned status 404
14.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.Dev01/infinispan-spring5-parent-14.0.0.Dev01.jar returned status 404
14.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.Dev02/infinispan-spring5-parent-14.0.0.Dev02.jar returned status 404
14.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.Dev03/infinispan-spring5-parent-14.0.0.Dev03.jar returned status 404
14.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.Dev04/infinispan-spring5-parent-14.0.0.Dev04.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.0.Final/infinispan-spring5-parent-14.0.0.Final.jar returned status 404
14.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.1.Final/infinispan-spring5-parent-14.0.1.Final.jar returned status 404
14.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.10.Final/infinispan-spring5-parent-14.0.10.Final.jar returned status 404
14.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.11.Final/infinispan-spring5-parent-14.0.11.Final.jar returned status 404
14.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.12.Final/infinispan-spring5-parent-14.0.12.Final.jar returned status 404
14.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.13.Final/infinispan-spring5-parent-14.0.13.Final.jar returned status 404
14.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.14.Final/infinispan-spring5-parent-14.0.14.Final.jar returned status 404
14.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.15.Final/infinispan-spring5-parent-14.0.15.Final.jar returned status 404
14.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.16.Final/infinispan-spring5-parent-14.0.16.Final.jar returned status 404
14.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.17.Final/infinispan-spring5-parent-14.0.17.Final.jar returned status 404
14.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.18.Final/infinispan-spring5-parent-14.0.18.Final.jar returned status 404
14.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.19.Final/infinispan-spring5-parent-14.0.19.Final.jar returned status 404
14.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.2.Final/infinispan-spring5-parent-14.0.2.Final.jar returned status 404
14.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.20.Final/infinispan-spring5-parent-14.0.20.Final.jar returned status 404
14.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.21.Final/infinispan-spring5-parent-14.0.21.Final.jar returned status 404
14.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.22.Final/infinispan-spring5-parent-14.0.22.Final.jar returned status 404
14.0.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.23.Final/infinispan-spring5-parent-14.0.23.Final.jar returned status 404
14.0.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.24.Final/infinispan-spring5-parent-14.0.24.Final.jar returned status 404
14.0.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.25.Final/infinispan-spring5-parent-14.0.25.Final.jar returned status 404
14.0.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.26.Final/infinispan-spring5-parent-14.0.26.Final.jar returned status 404
14.0.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.27.Final/infinispan-spring5-parent-14.0.27.Final.jar returned status 404
14.0.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.28.Final/infinispan-spring5-parent-14.0.28.Final.jar returned status 404
14.0.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.29.Final/infinispan-spring5-parent-14.0.29.Final.jar returned status 404
14.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-spring5-parent/14.0.3.Final/infinispan-spring5-parent-14.0.3.Final.jar returned status 404
