8.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.0.Beta1/infinispan-all-parent-8.2.0.Beta1.jar returned status 404
8.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.0.Beta2/infinispan-all-parent-8.2.0.Beta2.jar returned status 404
8.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.0.CR1/infinispan-all-parent-8.2.0.CR1.jar returned status 404
8.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.0.Final/infinispan-all-parent-8.2.0.Final.jar returned status 404
8.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.1.Final/infinispan-all-parent-8.2.1.Final.jar returned status 404
8.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.10.Final/infinispan-all-parent-8.2.10.Final.jar returned status 404
8.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.11.Final/infinispan-all-parent-8.2.11.Final.jar returned status 404
8.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.12.Final/infinispan-all-parent-8.2.12.Final.jar returned status 404
8.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.2.Final/infinispan-all-parent-8.2.2.Final.jar returned status 404
8.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.3.Final/infinispan-all-parent-8.2.3.Final.jar returned status 404
8.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.4.Final/infinispan-all-parent-8.2.4.Final.jar returned status 404
8.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.5.Final/infinispan-all-parent-8.2.5.Final.jar returned status 404
8.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.6.Final/infinispan-all-parent-8.2.6.Final.jar returned status 404
8.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.7.Final/infinispan-all-parent-8.2.7.Final.jar returned status 404
8.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/8.2.8.Final/infinispan-all-parent-8.2.8.Final.jar returned status 404
9.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Alpha1/infinispan-all-parent-9.0.0.Alpha1.jar returned status 404
9.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Alpha2/infinispan-all-parent-9.0.0.Alpha2.jar returned status 404
9.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Alpha3/infinispan-all-parent-9.0.0.Alpha3.jar returned status 404
9.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Alpha4/infinispan-all-parent-9.0.0.Alpha4.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Beta1/infinispan-all-parent-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Beta2/infinispan-all-parent-9.0.0.Beta2.jar returned status 404
9.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.CR1/infinispan-all-parent-9.0.0.CR1.jar returned status 404
9.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.CR2/infinispan-all-parent-9.0.0.CR2.jar returned status 404
9.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.CR3/infinispan-all-parent-9.0.0.CR3.jar returned status 404
9.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.CR4/infinispan-all-parent-9.0.0.CR4.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.0.Final/infinispan-all-parent-9.0.0.Final.jar returned status 404
9.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.1.Final/infinispan-all-parent-9.0.1.Final.jar returned status 404
9.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.2.Final/infinispan-all-parent-9.0.2.Final.jar returned status 404
9.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.0.3.Final/infinispan-all-parent-9.0.3.Final.jar returned status 404
9.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.0.Alpha1/infinispan-all-parent-9.1.0.Alpha1.jar returned status 404
9.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.0.Beta1/infinispan-all-parent-9.1.0.Beta1.jar returned status 404
9.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.0.CR1/infinispan-all-parent-9.1.0.CR1.jar returned status 404
9.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.0.Final/infinispan-all-parent-9.1.0.Final.jar returned status 404
9.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.1.Final/infinispan-all-parent-9.1.1.Final.jar returned status 404
9.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.2.Final/infinispan-all-parent-9.1.2.Final.jar returned status 404
9.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.3.Final/infinispan-all-parent-9.1.3.Final.jar returned status 404
9.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.4.Final/infinispan-all-parent-9.1.4.Final.jar returned status 404
9.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.5.Final/infinispan-all-parent-9.1.5.Final.jar returned status 404
9.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.6.Final/infinispan-all-parent-9.1.6.Final.jar returned status 404
9.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-all-parent/9.1.7.Final/infinispan-all-parent-9.1.7.Final.jar returned status 404
