12.0.2.Final		2021-03-12T13:00:20Z	
12.1.0.CR1		2021-03-14T17:48:04Z	
12.1.0.CR2		2021-03-21T13:01:57Z	
12.1.0.Dev01		2021-02-21T14:23:10Z	
12.1.0.Final		2021-04-05T12:51:58Z	
12.1.1.Final		2021-04-13T18:21:23Z	
12.1.10.Final		2021-12-19T18:14:54Z	
12.1.11.Final		2022-01-10T10:45:47Z	
12.1.12.Final		2022-05-24T14:06:15Z	
12.1.13.Final		2022-12-06T15:15:40Z	
12.1.14.Final		2023-01-12T07:27:58Z	
12.1.15.Final		2023-10-11T16:30:23Z	
12.1.16.Final		2023-10-12T11:25:39Z	
12.1.2.Final		2021-05-04T16:53:40Z	
12.1.3.Final		2021-05-14T11:10:03Z	
12.1.4.Final		2021-06-01T18:48:47Z	
12.1.5.Final		2021-07-02T08:58:52Z	
12.1.6.Final		2021-07-02T18:08:48Z	
12.1.7.Final		2021-07-14T12:52:27Z	
12.1.8.Final		2021-12-13T10:31:43Z	
12.1.9.Final		2021-12-17T14:29:29Z	
13.0.0.CR1		2021-09-21T19:53:07Z	
13.0.0.CR2		2021-09-28T08:59:23Z	
13.0.0.Dev01		2021-06-04T16:40:40Z	
13.0.0.Dev02		2021-06-25T16:28:00Z	
13.0.0.Dev03		2021-07-19T18:18:34Z	
13.0.0.Dev04		2021-08-30T10:36:26Z	
13.0.0.Final		2021-10-12T20:59:52Z	
13.0.1.Final		2021-10-28T09:03:08Z	
13.0.10.Final		2022-04-29T09:25:16Z	
13.0.11.Final		2022-09-13T09:10:58Z	
13.0.12.Final		2022-10-17T16:12:06Z	
13.0.13.Final		2022-11-30T14:53:47Z	
13.0.14.Final		2022-12-06T17:05:04Z	
13.0.15.Final		2023-01-12T07:07:44Z	
13.0.16.Final		2023-05-24T07:35:23Z	
13.0.17.Final		2023-06-05T09:06:07Z	
13.0.18.Final		2023-06-07T12:15:19Z	
13.0.19.Final		2023-10-11T16:14:01Z	
13.0.2.Final		2021-11-08T10:18:36Z	
13.0.20.Final		2023-10-12T09:59:48Z	
13.0.21.Final		2023-12-22T07:52:32Z	
13.0.22.Final		2024-04-15T13:19:51Z	
13.0.3.Final		2021-12-13T11:36:58Z	
13.0.4.Final		2021-12-17T20:41:29Z	
13.0.5.Final		2021-12-19T17:52:23Z	
13.0.6.Final		2022-01-26T11:16:04Z	
13.0.7.Final		2022-03-11T12:49:06Z	
13.0.8.Final		2022-03-11T16:51:47Z	
13.0.9.Final		2022-04-19T09:49:58Z	
14.0.0.CR1		2022-08-04T15:50:25Z	
14.0.0.CR1	jakarta	2022-08-04T15:50:26Z	
14.0.0.CR1	javadoc-jakarta	2022-08-04T15:50:26Z	
14.0.0.CR1	tests-jakarta	2022-08-04T15:50:26Z	
14.0.0.CR2		2022-09-16T16:36:26Z	
14.0.0.Dev01		2022-02-11T16:30:17Z	
14.0.0.Dev02		2022-03-18T14:46:30Z	
14.0.0.Dev02	jakarta	2022-03-18T14:46:08Z	
14.0.0.Dev02	tests-jakarta	2022-03-18T14:46:12Z	
14.0.0.Dev03		2022-05-28T05:17:33Z	
14.0.0.Dev03	jakarta	2022-05-28T05:20:26Z	
14.0.0.Dev03	tests-jakarta	2022-05-28T05:19:25Z	
14.0.0.Dev04		2022-07-13T18:32:59Z	
14.0.0.Dev04	jakarta	2022-07-13T18:34:25Z	
14.0.0.Dev04	tests-jakarta	2022-07-13T18:35:09Z	
14.0.0.Final		2022-09-29T11:22:59Z	
14.0.1.Final		2022-10-17T14:10:38Z	
14.0.10.Final		2023-06-05T14:45:15Z	
14.0.11.Final		2023-06-14T13:05:29Z	
14.0.12.Final		2023-07-10T16:01:59Z	
14.0.13.Final		2023-07-20T07:57:48Z	
14.0.14.Final		2023-08-15T13:31:28Z	
14.0.15.Final		2023-09-01T08:51:10Z	
14.0.16.Final		2023-09-04T11:29:35Z	
14.0.17.Final		2023-09-08T10:51:20Z	
14.0.18.Final		2023-10-10T19:02:42Z	
14.0.19.Final		2023-10-11T14:17:43Z	
14.0.2.Final		2022-10-24T10:54:31Z	
14.0.20.Final		2023-11-03T16:22:54Z	
14.0.21.Final		2023-11-20T13:02:11Z	
14.0.22.Final		2024-01-22T06:59:50Z	
14.0.23.Final		2024-01-30T19:31:08Z	
14.0.24.Final		2024-02-01T16:30:34Z	
14.0.25.Final		2024-02-22T18:11:58Z	
14.0.26.Final		2024-03-13T11:56:46Z	
14.0.27.Final		2024-03-18T15:54:40Z	
14.0.28.Final		2024-04-19T07:51:10Z	
14.0.29.Final		2024-06-12T16:02:21Z	
14.0.3.Final		2022-11-30T18:02:21Z	
14.0.30.Final		2024-08-01T16:48:31Z	
14.0.31.Final		2024-08-21T13:53:59Z	
14.0.32.Final		2024-09-24T20:34:27Z	
14.0.33.Final		2024-11-18T19:35:54Z	
14.0.34.Final		2025-01-30T11:30:41Z	
14.0.35.Final		2025-08-13T13:58:56Z	
14.0.4.Final		2022-12-16T14:59:45Z	
14.0.5.Final		2023-01-11T20:44:50Z	
14.0.6.Final		2023-01-19T08:19:46Z	
14.0.7.Final		2023-03-10T16:55:22Z	
14.0.8.Final		2023-04-06T16:25:59Z	
14.0.9.Final		2023-04-27T07:18:53Z	
6.0.0.Alpha1		2013-07-16T15:25:00Z	
6.0.0.Alpha2		2013-08-02T18:20:46Z	
6.0.0.Alpha3		2013-08-22T22:36:04Z	
6.0.0.Alpha4		2013-09-06T15:44:22Z	
6.0.0.Beta1		2013-09-19T10:43:06Z	
6.0.0.Beta2		2013-09-27T18:20:31Z	
6.0.0.CR1		2013-10-04T21:50:15Z	
6.0.0.Final		2013-11-18T14:30:14Z	
6.0.1.Final		2013-12-17T21:53:19Z	
6.0.2.Final		2014-03-17T09:53:51Z	
7.0.0.Alpha1		2014-02-27T17:56:50Z	
7.0.0.Alpha2		2014-03-27T09:00:27Z	
7.0.0.Alpha3		2014-04-10T16:46:50Z	
7.0.0.Alpha4		2014-05-13T21:14:33Z	
7.0.0.Alpha5		2014-07-18T02:47:18Z	
7.0.0.Beta1		2014-08-11T15:36:29Z	
7.0.0.Beta2		2014-09-16T10:09:44Z	
7.0.0.CR1		2014-10-07T09:15:19Z	
7.0.0.CR2		2014-10-21T07:52:37Z	
7.0.0.Final		2014-11-03T16:58:38Z	
7.0.1.Final		2014-11-17T20:22:46Z	
7.0.2.Final		2014-11-18T19:23:24Z	
7.0.3.Final		2015-01-05T14:12:46Z	
7.1.0.Alpha1		2014-11-27T21:56:17Z	
7.1.0.Beta1		2015-01-09T22:09:50Z	
7.1.0.CR1		2015-01-21T22:23:43Z	
7.1.0.CR2		2015-01-22T08:45:27Z	
7.1.0.Final		2015-01-30T14:39:02Z	
7.1.1.Final		2015-02-20T16:21:45Z	
7.2.0.Alpha1		2015-02-24T21:35:19Z	
7.2.0.Beta1		2015-03-17T10:11:29Z	
7.2.0.Beta2		2015-03-27T16:53:02Z	
7.2.0.CR1		2015-04-17T18:34:23Z	
7.2.0.Final		2015-05-04T18:01:40Z	
7.2.1.Final		2015-05-08T07:06:06Z	
7.2.2.Final		2015-05-27T15:36:54Z	
7.2.3.Final		2015-06-19T14:37:01Z	
7.2.4.Final		2015-08-10T20:58:49Z	
7.2.5.Final		2015-09-10T20:32:35Z	
8.0.0.Alpha1		2015-05-25T16:36:08Z	
8.0.0.Alpha2		2015-06-16T20:33:50Z	
8.0.0.Beta1		2015-07-06T20:13:35Z	
8.0.0.Beta2		2015-07-24T17:29:30Z	
8.0.0.Beta3		2015-08-10T16:14:42Z	
8.0.0.CR1		2015-08-22T10:00:54Z	
8.0.0.Final		2015-08-31T17:28:17Z	
8.0.1.Final		2015-09-10T16:10:29Z	
8.0.2.Final		2015-11-25T22:16:54Z	
8.1.0.Alpha1		2015-09-23T08:49:09Z	
8.1.0.Alpha2		2015-10-19T14:24:19Z	
8.1.0.Beta1		2015-11-09T23:37:14Z	
8.1.0.CR1		2015-11-25T21:30:53Z	
8.1.0.Final		2015-12-07T21:28:51Z	
8.1.1.Final		2016-01-29T18:30:17Z	
8.1.2.Final		2016-02-17T11:50:25Z	
8.1.3.Final		2016-04-04T12:29:24Z	
8.1.4.Final		2016-04-29T19:47:13Z	
8.1.5.Final		2016-06-30T14:30:25Z	
8.1.6.Final		2016-11-04T11:48:36Z	
8.1.7.Final		2017-01-20T15:55:38Z	
8.1.8.Final		2017-03-22T09:27:06Z	
8.1.9.Final		2017-07-14T14:21:28Z	
8.2.0.Beta1		2016-01-29T19:45:04Z	
8.2.0.Beta2		2016-02-17T18:52:34Z	
8.2.0.CR1		2016-03-01T21:51:08Z	
8.2.0.Final		2016-03-08T19:22:43Z	
8.2.1.Final		2016-04-04T15:41:45Z	
8.2.10.Final		2018-03-12T13:24:47Z	
8.2.11.Final		2018-05-02T07:25:20Z	
8.2.12.Final		2020-01-07T10:41:00Z	
8.2.2.Final		2016-05-17T08:47:49Z	
8.2.3.Final		2016-07-08T19:55:50Z	
8.2.4.Final		2016-08-11T15:53:20Z	
8.2.5.Final		2016-11-16T09:21:32Z	
8.2.6.Final		2017-01-23T18:15:25Z	
8.2.7.Final		2017-06-21T12:21:15Z	
8.2.8.Final		2017-07-14T15:40:45Z	
9.0.0.Alpha1		2016-04-12T12:43:56Z	
9.0.0.Alpha2		2016-05-17T10:17:55Z	
9.0.0.Alpha3		2016-07-09T07:10:13Z	
9.0.0.Alpha4		2016-08-03T20:49:31Z	
9.0.0.Beta1		2016-12-05T21:26:22Z	
9.0.0.Beta2		2017-01-24T09:23:00Z	
9.0.0.CR1		2017-02-10T16:04:37Z	
9.0.0.CR2		2017-02-23T22:38:26Z	
9.0.0.CR3		2017-03-08T17:30:36Z	
9.0.0.CR4		2017-03-22T20:24:30Z	
9.0.0.Final		2017-03-30T19:05:44Z	
9.0.1.Final		2017-05-23T10:22:47Z	
9.0.2.Final		2017-06-16T14:17:24Z	
9.0.3.Final		2017-06-21T13:00:51Z	
9.1.0.Alpha1		2017-05-31T09:41:43Z	
9.1.0.Beta1		2017-06-16T10:50:24Z	
9.1.0.CR1		2017-06-29T16:21:27Z	
9.1.0.Final		2017-07-14T16:20:02Z	
9.1.1.Final		2017-09-20T12:22:36Z	
9.1.2.Final		2017-10-27T14:33:29Z	
9.1.3.Final		2017-11-11T09:37:18Z	
9.1.4.Final		2017-12-19T11:27:48Z	
9.1.5.Final		2018-01-30T14:15:19Z	
9.1.6.Final		2018-02-13T17:16:43Z	
9.1.7.Final		2018-03-16T12:48:03Z	
9.2.0.Alpha1		2017-10-05T14:22:31Z	
9.2.0.Alpha2		2017-10-26T20:19:41Z	
9.2.0.Beta1		2017-11-10T17:19:40Z	
9.2.0.Beta2		2017-12-18T14:50:05Z	
9.2.0.CR1		2018-01-19T11:07:59Z	
9.2.0.CR2		2018-02-01T18:07:41Z	
9.2.0.CR3		2018-02-21T21:21:18Z	
9.2.0.Final		2018-02-28T21:33:19Z	
9.2.1.Final		2018-03-27T19:04:48Z	
9.2.2.Final		2018-04-30T19:27:40Z	
9.2.3.Final		2018-05-11T07:24:08Z	
9.2.4.Final		2018-05-27T16:53:01Z	
9.2.5.Final		2018-06-11T16:16:03Z	
9.3.0.Alpha1		2018-04-20T15:50:10Z	
9.3.0.Beta1		2018-05-11T14:31:12Z	
9.3.0.CR1		2018-06-01T18:10:29Z	
9.3.0.Final		2018-06-25T10:25:19Z	
9.3.1.Final		2018-07-13T20:53:29Z	
9.3.2.Final		2018-08-29T17:21:01Z	
9.3.3.Final		2018-09-10T07:37:15Z	
9.3.4.Final		2018-11-01T13:24:47Z	
9.3.5.Final		2018-11-15T20:00:37Z	
9.3.6.Final		2019-02-13T08:06:15Z	
9.3.8.Final		2020-01-09T10:57:29Z	
9.3.9.Final		2020-04-02T13:04:16Z	
9.4.0.Alpha1		2018-07-13T17:48:52Z	
9.4.0.Beta1		2018-08-03T20:03:03Z	
9.4.0.CR1		2018-08-24T17:41:24Z	
9.4.0.CR2		2018-08-29T12:51:24Z	
9.4.0.CR3		2018-09-16T19:44:56Z	
9.4.0.Final		2018-10-07T21:20:56Z	
9.4.1.Final		2018-10-31T18:43:49Z	
9.4.10.Final		2019-03-15T23:18:05Z	
9.4.11.Final		2019-03-22T09:40:42Z	
9.4.12.Final		2019-04-04T11:53:20Z	
9.4.13.Final		2019-05-07T19:58:01Z	
9.4.14.Final		2019-05-24T18:12:12Z	
9.4.15.Final		2019-06-17T18:28:23Z	
9.4.16.Final		2019-08-05T13:58:06Z	
9.4.17.Final		2019-12-08T19:01:48Z	
9.4.18.Final		2020-02-13T08:57:07Z	
9.4.19.Final		2020-04-16T12:29:43Z	
9.4.2.Final		2018-11-20T09:09:49Z	
9.4.20.Final		2020-08-05T08:33:35Z	
9.4.21.Final		2020-11-24T17:59:29Z	
9.4.22.Final		2021-03-14T21:43:37Z	
9.4.23.Final		2021-05-14T11:46:48Z	
9.4.24.Final		2022-01-26T10:17:29Z	
9.4.3.Final		2018-11-28T23:13:15Z	
9.4.4.Final		2018-12-07T16:25:34Z	
9.4.5.Final		2018-12-19T09:57:56Z	
9.4.6.Final		2019-01-28T08:19:34Z	
9.4.7.Final		2019-02-15T18:57:02Z	
9.4.8.Final		2019-02-20T15:52:08Z	
9.4.9.Final		2019-03-08T09:57:47Z	
