10.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.0.0.CR3/infinispan-marshaller-parent-10.0.0.CR3.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.0.0.Final/infinispan-marshaller-parent-10.0.0.Final.jar returned status 404
10.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.0.1.Final/infinispan-marshaller-parent-10.0.1.Final.jar returned status 404
10.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.0.Beta1/infinispan-marshaller-parent-10.1.0.Beta1.jar returned status 404
10.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.0.CR1/infinispan-marshaller-parent-10.1.0.CR1.jar returned status 404
10.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.0.Final/infinispan-marshaller-parent-10.1.0.Final.jar returned status 404
10.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.1.Final/infinispan-marshaller-parent-10.1.1.Final.jar returned status 404
10.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.2.Final/infinispan-marshaller-parent-10.1.2.Final.jar returned status 404
10.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.3.Final/infinispan-marshaller-parent-10.1.3.Final.jar returned status 404
10.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.4.Final/infinispan-marshaller-parent-10.1.4.Final.jar returned status 404
10.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.5.Final/infinispan-marshaller-parent-10.1.5.Final.jar returned status 404
10.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.6.Final/infinispan-marshaller-parent-10.1.6.Final.jar returned status 404
10.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.7.Final/infinispan-marshaller-parent-10.1.7.Final.jar returned status 404
10.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.8.Final/infinispan-marshaller-parent-10.1.8.Final.jar returned status 404
10.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/10.1.9.Final/infinispan-marshaller-parent-10.1.9.Final.jar returned status 404
11.0.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Alpha/infinispan-marshaller-parent-11.0.0.Alpha.jar returned status 404
11.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Alpha1/infinispan-marshaller-parent-11.0.0.Alpha1.jar returned status 404
11.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Alpha2/infinispan-marshaller-parent-11.0.0.Alpha2.jar returned status 404
11.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.CR1/infinispan-marshaller-parent-11.0.0.CR1.jar returned status 404
11.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Dev03/infinispan-marshaller-parent-11.0.0.Dev03.jar returned status 404
11.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Dev04/infinispan-marshaller-parent-11.0.0.Dev04.jar returned status 404
11.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Dev05/infinispan-marshaller-parent-11.0.0.Dev05.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.0.Final/infinispan-marshaller-parent-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.1.Final/infinispan-marshaller-parent-11.0.1.Final.jar returned status 404
11.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.10.Final/infinispan-marshaller-parent-11.0.10.Final.jar returned status 404
11.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.11.Final/infinispan-marshaller-parent-11.0.11.Final.jar returned status 404
11.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.13.Final/infinispan-marshaller-parent-11.0.13.Final.jar returned status 404
11.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.14.Final/infinispan-marshaller-parent-11.0.14.Final.jar returned status 404
11.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.15.Final/infinispan-marshaller-parent-11.0.15.Final.jar returned status 404
11.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.16.Final/infinispan-marshaller-parent-11.0.16.Final.jar returned status 404
11.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.17.Final/infinispan-marshaller-parent-11.0.17.Final.jar returned status 404
11.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.18.Final/infinispan-marshaller-parent-11.0.18.Final.jar returned status 404
11.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.19.Final/infinispan-marshaller-parent-11.0.19.Final.jar returned status 404
11.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.2.Final/infinispan-marshaller-parent-11.0.2.Final.jar returned status 404
11.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.3.Final/infinispan-marshaller-parent-11.0.3.Final.jar returned status 404
11.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.4.Final/infinispan-marshaller-parent-11.0.4.Final.jar returned status 404
11.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.5.Final/infinispan-marshaller-parent-11.0.5.Final.jar returned status 404
11.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.6.Final/infinispan-marshaller-parent-11.0.6.Final.jar returned status 404
11.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.7.Final/infinispan-marshaller-parent-11.0.7.Final.jar returned status 404
11.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.8.Final/infinispan-marshaller-parent-11.0.8.Final.jar returned status 404
11.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/11.0.9.Final/infinispan-marshaller-parent-11.0.9.Final.jar returned status 404
12.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.CR1/infinispan-marshaller-parent-12.0.0.CR1.jar returned status 404
12.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev01/infinispan-marshaller-parent-12.0.0.Dev01.jar returned status 404
12.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev02/infinispan-marshaller-parent-12.0.0.Dev02.jar returned status 404
12.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev03/infinispan-marshaller-parent-12.0.0.Dev03.jar returned status 404
12.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev04/infinispan-marshaller-parent-12.0.0.Dev04.jar returned status 404
12.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev05/infinispan-marshaller-parent-12.0.0.Dev05.jar returned status 404
12.0.0.Dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev06/infinispan-marshaller-parent-12.0.0.Dev06.jar returned status 404
12.0.0.Dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev07/infinispan-marshaller-parent-12.0.0.Dev07.jar returned status 404
12.0.0.Dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Dev3/infinispan-marshaller-parent-12.0.0.Dev3.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.0.Final/infinispan-marshaller-parent-12.0.0.Final.jar returned status 404
12.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.1.Final/infinispan-marshaller-parent-12.0.1.Final.jar returned status 404
12.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.0.2.Final/infinispan-marshaller-parent-12.0.2.Final.jar returned status 404
12.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.0.CR1/infinispan-marshaller-parent-12.1.0.CR1.jar returned status 404
12.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.0.CR2/infinispan-marshaller-parent-12.1.0.CR2.jar returned status 404
12.1.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.0.Dev01/infinispan-marshaller-parent-12.1.0.Dev01.jar returned status 404
12.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.0.Final/infinispan-marshaller-parent-12.1.0.Final.jar returned status 404
12.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.1.Final/infinispan-marshaller-parent-12.1.1.Final.jar returned status 404
12.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.10.Final/infinispan-marshaller-parent-12.1.10.Final.jar returned status 404
12.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.11.Final/infinispan-marshaller-parent-12.1.11.Final.jar returned status 404
12.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.12.Final/infinispan-marshaller-parent-12.1.12.Final.jar returned status 404
12.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.13.Final/infinispan-marshaller-parent-12.1.13.Final.jar returned status 404
12.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.14.Final/infinispan-marshaller-parent-12.1.14.Final.jar returned status 404
12.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.15.Final/infinispan-marshaller-parent-12.1.15.Final.jar returned status 404
12.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.16.Final/infinispan-marshaller-parent-12.1.16.Final.jar returned status 404
12.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.2.Final/infinispan-marshaller-parent-12.1.2.Final.jar returned status 404
12.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.3.Final/infinispan-marshaller-parent-12.1.3.Final.jar returned status 404
12.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.4.Final/infinispan-marshaller-parent-12.1.4.Final.jar returned status 404
12.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.5.Final/infinispan-marshaller-parent-12.1.5.Final.jar returned status 404
12.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.6.Final/infinispan-marshaller-parent-12.1.6.Final.jar returned status 404
12.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.7.Final/infinispan-marshaller-parent-12.1.7.Final.jar returned status 404
12.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.8.Final/infinispan-marshaller-parent-12.1.8.Final.jar returned status 404
12.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/12.1.9.Final/infinispan-marshaller-parent-12.1.9.Final.jar returned status 404
13.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.CR1/infinispan-marshaller-parent-13.0.0.CR1.jar returned status 404
13.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.CR2/infinispan-marshaller-parent-13.0.0.CR2.jar returned status 404
13.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.Dev01/infinispan-marshaller-parent-13.0.0.Dev01.jar returned status 404
13.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.Dev02/infinispan-marshaller-parent-13.0.0.Dev02.jar returned status 404
13.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.Dev03/infinispan-marshaller-parent-13.0.0.Dev03.jar returned status 404
13.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.Dev04/infinispan-marshaller-parent-13.0.0.Dev04.jar returned status 404
13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.0.Final/infinispan-marshaller-parent-13.0.0.Final.jar returned status 404
13.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.1.Final/infinispan-marshaller-parent-13.0.1.Final.jar returned status 404
13.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.2.Final/infinispan-marshaller-parent-13.0.2.Final.jar returned status 404
13.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.3.Final/infinispan-marshaller-parent-13.0.3.Final.jar returned status 404
13.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/13.0.4.Final/infinispan-marshaller-parent-13.0.4.Final.jar returned status 404
14.0.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/14.0.35.Final/infinispan-marshaller-parent-14.0.35.Final.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.Beta1/infinispan-marshaller-parent-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.Beta2/infinispan-marshaller-parent-9.0.0.Beta2.jar returned status 404
9.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.CR1/infinispan-marshaller-parent-9.0.0.CR1.jar returned status 404
9.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.CR2/infinispan-marshaller-parent-9.0.0.CR2.jar returned status 404
9.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.CR3/infinispan-marshaller-parent-9.0.0.CR3.jar returned status 404
9.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.CR4/infinispan-marshaller-parent-9.0.0.CR4.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.0.Final/infinispan-marshaller-parent-9.0.0.Final.jar returned status 404
9.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.1.Final/infinispan-marshaller-parent-9.0.1.Final.jar returned status 404
9.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.2.Final/infinispan-marshaller-parent-9.0.2.Final.jar returned status 404
9.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.0.3.Final/infinispan-marshaller-parent-9.0.3.Final.jar returned status 404
9.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.0.Alpha1/infinispan-marshaller-parent-9.1.0.Alpha1.jar returned status 404
9.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.0.Beta1/infinispan-marshaller-parent-9.1.0.Beta1.jar returned status 404
9.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.0.CR1/infinispan-marshaller-parent-9.1.0.CR1.jar returned status 404
9.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.0.Final/infinispan-marshaller-parent-9.1.0.Final.jar returned status 404
9.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.1.Final/infinispan-marshaller-parent-9.1.1.Final.jar returned status 404
9.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.2.Final/infinispan-marshaller-parent-9.1.2.Final.jar returned status 404
9.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.3.Final/infinispan-marshaller-parent-9.1.3.Final.jar returned status 404
9.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.4.Final/infinispan-marshaller-parent-9.1.4.Final.jar returned status 404
9.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.5.Final/infinispan-marshaller-parent-9.1.5.Final.jar returned status 404
9.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.6.Final/infinispan-marshaller-parent-9.1.6.Final.jar returned status 404
9.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.1.7.Final/infinispan-marshaller-parent-9.1.7.Final.jar returned status 404
9.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.Alpha1/infinispan-marshaller-parent-9.2.0.Alpha1.jar returned status 404
9.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.Alpha2/infinispan-marshaller-parent-9.2.0.Alpha2.jar returned status 404
9.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.Beta1/infinispan-marshaller-parent-9.2.0.Beta1.jar returned status 404
9.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.Beta2/infinispan-marshaller-parent-9.2.0.Beta2.jar returned status 404
9.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.CR1/infinispan-marshaller-parent-9.2.0.CR1.jar returned status 404
9.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.CR2/infinispan-marshaller-parent-9.2.0.CR2.jar returned status 404
9.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.CR3/infinispan-marshaller-parent-9.2.0.CR3.jar returned status 404
9.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.0.Final/infinispan-marshaller-parent-9.2.0.Final.jar returned status 404
9.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.1.Final/infinispan-marshaller-parent-9.2.1.Final.jar returned status 404
9.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.2.Final/infinispan-marshaller-parent-9.2.2.Final.jar returned status 404
9.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.3.Final/infinispan-marshaller-parent-9.2.3.Final.jar returned status 404
9.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.4.Final/infinispan-marshaller-parent-9.2.4.Final.jar returned status 404
9.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.2.5.Final/infinispan-marshaller-parent-9.2.5.Final.jar returned status 404
9.3.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.0.Alpha1/infinispan-marshaller-parent-9.3.0.Alpha1.jar returned status 404
9.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.0.Beta1/infinispan-marshaller-parent-9.3.0.Beta1.jar returned status 404
9.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.0.CR1/infinispan-marshaller-parent-9.3.0.CR1.jar returned status 404
9.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.0.Final/infinispan-marshaller-parent-9.3.0.Final.jar returned status 404
9.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.1.Final/infinispan-marshaller-parent-9.3.1.Final.jar returned status 404
9.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.2.Final/infinispan-marshaller-parent-9.3.2.Final.jar returned status 404
9.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/infinispan-marshaller-parent/9.3.3.Final/infinispan-marshaller-parent-9.3.3.Final.jar returned status 404
