5.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.0.Alpha1/quarkus-http-websocket-parent-5.0.0.Alpha1.jar returned status 404
5.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.0.Alpha2/quarkus-http-websocket-parent-5.0.0.Alpha2.jar returned status 404
5.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.0.Alpha3/quarkus-http-websocket-parent-5.0.0.Alpha3.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.0.Final/quarkus-http-websocket-parent-5.0.0.Final.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.1.Final/quarkus-http-websocket-parent-5.0.1.Final.jar returned status 404
5.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.2.Final/quarkus-http-websocket-parent-5.0.2.Final.jar returned status 404
5.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.0.3.Final/quarkus-http-websocket-parent-5.0.3.Final.jar returned status 404
5.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.1.0.Final/quarkus-http-websocket-parent-5.1.0.Final.jar returned status 404
5.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.2.0.Final/quarkus-http-websocket-parent-5.2.0.Final.jar returned status 404
5.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.2.1.Final/quarkus-http-websocket-parent-5.2.1.Final.jar returned status 404
5.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.2.2.Final/quarkus-http-websocket-parent-5.2.2.Final.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.2.3/quarkus-http-websocket-parent-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.2.4/quarkus-http-websocket-parent-5.2.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.3.0/quarkus-http-websocket-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.3.1/quarkus-http-websocket-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.3.2/quarkus-http-websocket-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.3.3/quarkus-http-websocket-parent-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.3.4/quarkus-http-websocket-parent-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.3.5/quarkus-http-websocket-parent-5.3.5.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.4.0/quarkus-http-websocket-parent-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/5.5.0/quarkus-http-websocket-parent-5.5.0.jar returned status 404
6.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/6.0.0.Alpha3/quarkus-http-websocket-parent-6.0.0.Alpha3.jar returned status 404
6.0.0.Alpha4		2026-06-04T08:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/http/quarkus-http-websocket-parent/6.0.0.Alpha4/quarkus-http-websocket-parent-6.0.0.Alpha4.jar returned status 404
