1.45.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2024-12-06T19:50:31Z	
1.46.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-01-10T17:52:01Z	
1.47.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-02-07T19:50:10Z	
1.48.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-03-07T23:03:00Z	
1.49.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-04-04T21:16:47Z	
1.50.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-05-09T23:02:48Z	
1.51.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-06-06T18:33:27Z	
1.52.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-07-11T20:47:03Z	
1.53.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-08-08T18:48:19Z	
1.54.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-09-05T20:13:48Z	
1.54.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-09-18T20:25:41Z	
1.55.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-10-13T18:11:50Z	
1.56.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-11-07T21:35:16Z	
1.57.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2025-12-05T21:31:12Z	
1.58.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-01-09T18:13:32Z	
1.59.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-02-06T14:28:26Z	
1.60.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-03-06T21:24:39Z	
1.60.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-03-08T00:45:37Z	
1.61.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-04-10T21:39:52Z	
1.62.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-05-08T16:39:49Z	
1.63.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-06-05T14:42:41Z	
1.64.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-07-11T00:02:00Z	
1.65.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2026-08-08T02:09:59Z	
