1.3.0-RC5		2018-08-03T16:01:29Z	
1.3.0-RC5	tests-javadoc	2018-08-03T16:01:22Z	
1.3.0-RC5	tests-sources	2018-08-03T16:01:31Z	
1.3.1		2018-09-01T15:17:51Z	
1.3.1	tests-javadoc	2018-09-01T15:17:45Z	
1.3.1	tests-sources	2018-09-01T15:17:54Z	
1.3.2		2018-09-05T18:53:44Z	
1.3.2	tests-javadoc	2018-09-05T18:53:38Z	
1.3.2	tests-sources	2018-09-05T18:53:46Z	
1.3.3		2018-09-10T18:12:54Z	
1.3.3	tests-javadoc	2018-09-10T18:10:38Z	
1.3.3	tests-sources	2018-09-10T18:13:55Z	
1.3.4		2018-09-24T11:46:14Z	
1.3.4	tests-javadoc	2018-09-24T11:46:03Z	
1.3.4	tests-sources	2018-09-24T11:46:21Z	
1.3.5		2018-09-24T15:54:42Z	
1.3.5	tests-javadoc	2018-09-24T15:54:36Z	
1.3.5	tests-sources	2018-09-24T15:54:44Z	
1.3.6		2018-10-08T14:44:06Z	
1.3.6	tests-javadoc	2018-10-08T14:44:00Z	
1.3.6	tests-sources	2018-10-08T14:44:09Z	
1.3.7		2018-10-11T20:05:34Z	
1.3.7	tests-javadoc	2018-10-11T20:05:28Z	
1.3.7	tests-sources	2018-10-11T20:05:43Z	
1.3.8		2018-10-12T14:32:24Z	
1.3.8	tests-javadoc	2018-10-12T14:32:18Z	
1.3.8	tests-sources	2018-10-12T14:32:26Z	
1.3.9		2018-10-24T15:49:34Z	
1.3.9	tests-javadoc	2018-10-24T15:49:25Z	
1.3.9	tests-sources	2018-10-24T15:49:46Z	
1.4.0		2018-10-30T09:31:01Z	
1.4.0	tests-javadoc	2018-10-30T09:29:51Z	
1.4.0	tests-sources	2018-10-30T09:31:05Z	
1.4.1		2018-11-02T15:29:35Z	
1.4.1	tests-javadoc	2018-11-02T15:29:23Z	
1.4.1	tests-sources	2018-11-02T15:29:37Z	
1.4.2		2018-11-02T16:45:34Z	
1.4.2	tests-javadoc	2018-11-02T16:45:26Z	
1.4.2	tests-sources	2018-11-02T16:45:36Z	
1.5.0		2018-11-21T14:55:26Z	
1.5.0	tests-javadoc	2018-11-21T14:55:19Z	
1.5.0	tests-sources	2018-11-21T14:55:29Z	
1.5.1		2018-12-10T08:46:40Z	
1.5.1	tests-javadoc	2018-12-10T08:46:31Z	
1.5.1	tests-sources	2018-12-10T08:46:46Z	
1.5.10		2019-02-14T17:36:13Z	
1.5.10	tests-javadoc	2019-02-14T17:36:06Z	
1.5.10	tests-sources	2019-02-14T17:36:17Z	
1.5.11		2019-02-19T11:08:23Z	
1.5.11	tests-javadoc	2019-02-19T11:08:18Z	
1.5.11	tests-sources	2019-02-19T11:08:29Z	
1.5.12		2019-04-09T05:28:38Z	
1.5.12	tests-javadoc	2019-04-09T05:28:13Z	
1.5.12	tests-sources	2019-04-09T05:28:49Z	
1.5.13		2019-04-26T14:09:01Z	
1.5.13	tests-javadoc	2019-04-26T14:07:30Z	
1.5.13	tests-sources	2019-04-26T14:09:26Z	
1.5.14		2019-04-27T11:55:32Z	
1.5.14	tests-javadoc	2019-04-27T11:55:28Z	
1.5.14	tests-sources	2019-04-27T11:55:34Z	
1.5.15		2019-05-01T11:22:38Z	
1.5.15	tests-javadoc	2019-05-01T11:22:34Z	
1.5.15	tests-sources	2019-05-01T11:22:40Z	
1.5.16		2019-05-06T14:15:53Z	
1.5.16	tests-javadoc	2019-05-06T14:15:48Z	
1.5.16	tests-sources	2019-05-06T14:15:55Z	
1.5.17		2019-05-17T11:43:35Z	
1.5.17	tests-javadoc	2019-05-17T11:43:30Z	
1.5.17	tests-sources	2019-05-17T11:43:36Z	
1.5.18		2019-06-06T20:46:50Z	
1.5.18	tests-javadoc	2019-06-06T20:46:44Z	
1.5.18	tests-sources	2019-06-06T20:46:53Z	
1.5.19		2019-06-07T10:49:17Z	
1.5.19	tests-javadoc	2019-06-07T10:49:12Z	
1.5.19	tests-sources	2019-06-07T10:49:19Z	
1.5.2		2018-12-18T12:00:08Z	
1.5.2	tests-javadoc	2018-12-18T11:59:58Z	
1.5.2	tests-sources	2018-12-18T12:00:19Z	
1.5.3		2019-01-10T12:16:49Z	
1.5.3	tests-javadoc	2019-01-10T12:16:07Z	
1.5.3	tests-sources	2019-01-10T12:17:13Z	
1.5.4		2019-01-11T11:22:09Z	
1.5.4	tests-javadoc	2019-01-11T11:22:03Z	
1.5.4	tests-sources	2019-01-11T11:22:12Z	
1.5.5		2019-01-16T19:56:13Z	
1.5.5	tests-javadoc	2019-01-16T19:56:08Z	
1.5.5	tests-sources	2019-01-16T19:56:15Z	
1.5.6		2019-01-16T23:28:23Z	
1.5.6	tests-javadoc	2019-01-16T23:28:01Z	
1.5.6	tests-sources	2019-01-16T23:28:24Z	
1.5.7		2019-01-17T23:34:19Z	
1.5.7	tests-javadoc	2019-01-17T23:31:26Z	
1.5.7	tests-sources	2019-01-17T23:35:25Z	
1.5.8		2019-01-23T21:29:55Z	
1.5.8	tests-javadoc	2019-01-23T21:29:51Z	
1.5.8	tests-sources	2019-01-23T21:29:57Z	
1.5.9		2019-02-08T10:32:49Z	
1.5.9	tests-javadoc	2019-02-08T10:32:44Z	
1.5.9	tests-sources	2019-02-08T10:32:51Z	
1.6.0		2019-06-18T15:40:33Z	
1.6.0	tests-javadoc	2019-06-18T15:40:23Z	
1.6.0	tests-sources	2019-06-18T15:40:36Z	
1.6.1		2019-07-08T10:29:17Z	
1.6.1	tests-javadoc	2019-07-08T10:29:11Z	
1.6.1	tests-sources	2019-07-08T10:29:19Z	
1.6.2		2019-07-11T06:20:40Z	
1.6.2	tests-javadoc	2019-07-11T06:20:35Z	
1.6.2	tests-sources	2019-07-11T06:20:42Z	
1.6.3		2019-07-15T08:01:59Z	
1.6.3	tests-javadoc	2019-07-15T08:01:14Z	
1.6.3	tests-sources	2019-07-15T08:02:02Z	
1.6.4		2019-07-30T12:44:00Z	
1.6.4	tests-javadoc	2019-07-30T12:43:54Z	
1.6.4	tests-sources	2019-07-30T12:44:02Z	
1.6.5		2019-09-05T02:32:23Z	
1.6.5	tests-javadoc	2019-09-05T02:30:34Z	
1.6.5	tests-sources	2019-09-05T02:33:24Z	
1.6.6		2019-09-06T18:50:01Z	
1.6.6	tests-javadoc	2019-09-06T18:50:01Z	
1.6.6	tests-sources	2019-09-06T18:50:01Z	
1.6.7		2019-09-17T12:43:49Z	
1.6.7	tests-javadoc	2019-09-17T12:43:50Z	
1.6.7	tests-sources	2019-09-17T12:43:49Z	
1.6.8		2019-10-01T19:34:05Z	
1.6.8	tests-javadoc	2019-10-01T19:34:05Z	
1.6.8	tests-sources	2019-10-01T19:34:05Z	
1.7.0		2019-10-03T18:45:36Z	
1.7.0	tests-javadoc	2019-10-03T18:45:35Z	
1.7.0	tests-sources	2019-10-03T18:45:36Z	
1.7.1		2019-10-07T10:53:35Z	
1.7.1	tests-javadoc	2019-10-07T10:53:35Z	
1.7.1	tests-sources	2019-10-07T10:53:35Z	
1.7.2		2019-10-14T08:27:45Z	
1.7.2	tests-javadoc	2019-10-14T08:27:45Z	
1.7.2	tests-sources	2019-10-14T08:27:44Z	
