1.2.0-RC1	tests-javadoc	2018-05-29T16:12:35Z	
1.2.0-RC1	tests-sources	2018-05-29T16:11:27Z	
1.2.0-RC2		2018-05-31T09:13:58Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:13:43Z	
1.2.0-RC2	tests-sources	2018-05-31T09:13:20Z	
1.2.0-RC5		2018-06-05T20:13:50Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:13:41Z	
1.2.0-RC5	tests-sources	2018-06-05T20:13:22Z	
1.2.0-RC6		2018-06-06T21:34:23Z	
1.2.0-RC6	tests-javadoc	2018-06-06T21:32:36Z	
1.2.0-RC6	tests-sources	2018-06-06T21:30:17Z	
1.2.1		2018-06-21T15:28:08Z	
1.2.1	tests-javadoc	2018-06-21T15:28:04Z	
1.2.1	tests-sources	2018-06-21T15:28:01Z	
1.2.2		2018-07-05T20:24:35Z	
1.2.2	tests-javadoc	2018-07-05T20:24:28Z	
1.2.2	tests-sources	2018-07-05T20:24:19Z	
1.2.3		2018-07-13T14:44:28Z	
1.2.3	tests-javadoc	2018-07-13T14:43:29Z	
1.2.3	tests-sources	2018-07-13T14:43:04Z	
1.3.0		2018-08-12T20:12:00Z	
1.3.0	tests-javadoc	2018-08-12T20:11:52Z	
1.3.0	tests-sources	2018-08-12T20:11:44Z	
1.3.0-RC1		2018-07-23T20:25:39Z	
1.3.0-RC1	tests-javadoc	2018-07-23T20:25:12Z	
1.3.0-RC1	tests-sources	2018-07-23T20:23:12Z	
1.3.0-RC2		2018-07-24T11:33:00Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:32:54Z	
1.3.0-RC2	tests-sources	2018-07-24T11:32:46Z	
1.3.0-RC3		2018-07-27T17:03:59Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:01:33Z	
1.3.0-RC3	tests-sources	2018-07-27T16:59:35Z	
1.3.0-RC4		2018-07-30T12:52:59Z	
1.3.0-RC4	tests-javadoc	2018-07-30T12:52:29Z	
1.3.0-RC4	tests-sources	2018-07-30T12:51:55Z	
1.3.0-RC5		2018-08-03T15:48:28Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:48:16Z	
1.3.0-RC5	tests-sources	2018-08-03T15:48:07Z	
1.3.1		2018-09-01T15:08:22Z	
1.3.1	tests-javadoc	2018-09-01T15:07:53Z	
1.3.1	tests-sources	2018-09-01T15:07:25Z	
1.3.2		2018-09-05T18:46:09Z	
1.3.2	tests-javadoc	2018-09-05T18:46:02Z	
1.3.2	tests-sources	2018-09-05T18:45:47Z	
1.3.3		2018-09-10T14:29:47Z	
1.3.3	tests-javadoc	2018-09-10T14:27:43Z	
1.3.3	tests-sources	2018-09-10T14:23:30Z	
1.3.4		2018-09-24T11:39:25Z	
1.3.4	tests-javadoc	2018-09-24T11:39:19Z	
1.3.4	tests-sources	2018-09-24T11:39:11Z	
1.3.5		2018-09-24T15:50:22Z	
1.3.5	tests-javadoc	2018-09-24T15:50:15Z	
1.3.5	tests-sources	2018-09-24T15:50:07Z	
1.3.6		2018-10-08T14:34:09Z	
1.3.6	tests-javadoc	2018-10-08T14:34:01Z	
1.3.6	tests-sources	2018-10-08T14:33:53Z	
1.3.7		2018-10-11T19:57:47Z	
1.3.7	tests-javadoc	2018-10-11T19:57:18Z	
1.3.7	tests-sources	2018-10-11T19:57:00Z	
1.3.8		2018-10-12T14:10:23Z	
1.3.8	tests-javadoc	2018-10-12T14:10:13Z	
1.3.8	tests-sources	2018-10-12T14:08:54Z	
1.3.9		2018-10-24T15:51:21Z	
1.3.9	tests-javadoc	2018-10-24T15:51:02Z	
1.3.9	tests-sources	2018-10-24T15:50:38Z	
1.4.0		2018-10-30T09:35:43Z	
1.4.0	tests-javadoc	2018-10-30T09:35:28Z	
1.4.0	tests-sources	2018-10-30T09:35:12Z	
1.4.1		2018-11-02T15:45:05Z	
1.4.1	tests-javadoc	2018-11-02T15:44:56Z	
1.4.1	tests-sources	2018-11-02T15:44:46Z	
1.4.2		2018-11-02T17:03:02Z	
1.4.2	tests-javadoc	2018-11-02T17:02:45Z	
1.4.2	tests-sources	2018-11-02T17:02:03Z	
1.5.0		2018-11-21T15:12:33Z	
1.5.0	tests-javadoc	2018-11-21T15:11:27Z	
1.5.0	tests-sources	2018-11-21T15:11:03Z	
1.5.1		2018-12-10T08:16:08Z	
1.5.1	tests-javadoc	2018-12-10T08:16:00Z	
1.5.1	tests-sources	2018-12-10T08:15:45Z	
1.5.10		2019-02-14T17:25:03Z	
1.5.10	tests-javadoc	2019-02-14T17:24:59Z	
1.5.10	tests-sources	2019-02-14T17:24:54Z	
1.5.11		2019-02-19T10:53:48Z	
1.5.11	tests-javadoc	2019-02-19T10:53:41Z	
1.5.11	tests-sources	2019-02-19T10:53:27Z	
1.5.12		2019-04-09T05:09:12Z	
1.5.12	tests-javadoc	2019-04-09T05:08:58Z	
1.5.12	tests-sources	2019-04-09T05:08:42Z	
1.5.13		2019-04-26T12:56:19Z	
1.5.13	tests-javadoc	2019-04-26T12:55:33Z	
1.5.13	tests-sources	2019-04-26T12:55:16Z	
1.5.14		2019-04-27T11:47:28Z	
1.5.14	tests-javadoc	2019-04-27T11:47:24Z	
1.5.14	tests-sources	2019-04-27T11:47:19Z	
1.5.15		2019-05-01T11:12:04Z	
1.5.15	tests-javadoc	2019-05-01T11:12:00Z	
1.5.15	tests-sources	2019-05-01T11:11:55Z	
1.5.16		2019-05-06T14:04:17Z	
1.5.16	tests-javadoc	2019-05-06T14:04:05Z	
1.5.16	tests-sources	2019-05-06T14:03:53Z	
1.5.17		2019-05-17T11:31:56Z	
1.5.17	tests-javadoc	2019-05-17T11:31:52Z	
1.5.17	tests-sources	2019-05-17T11:31:47Z	
1.5.18		2019-06-06T20:33:31Z	
1.5.18	tests-javadoc	2019-06-06T20:33:26Z	
1.5.18	tests-sources	2019-06-06T20:33:19Z	
1.5.19		2019-06-07T10:33:26Z	
1.5.19	tests-javadoc	2019-06-07T10:33:21Z	
1.5.19	tests-sources	2019-06-07T10:33:09Z	
1.5.2		2018-12-18T11:41:11Z	
1.5.2	tests-javadoc	2018-12-18T11:41:03Z	
1.5.2	tests-sources	2018-12-18T11:40:54Z	
1.5.3		2019-01-10T11:26:13Z	
1.5.3	tests-javadoc	2019-01-10T11:26:06Z	
1.5.3	tests-sources	2019-01-10T11:25:57Z	
1.5.4		2019-01-11T10:19:46Z	
1.5.4	tests-javadoc	2019-01-11T10:17:46Z	
1.5.4	tests-sources	2019-01-11T10:08:51Z	
1.5.5		2019-01-16T18:29:36Z	
1.5.5	tests-javadoc	2019-01-16T18:29:22Z	
1.5.5	tests-sources	2019-01-16T18:28:44Z	
1.5.6		2019-01-16T21:28:50Z	
1.5.6	tests-javadoc	2019-01-16T21:28:26Z	
1.5.6	tests-sources	2019-01-16T21:27:41Z	
1.5.7		2019-01-17T21:27:45Z	
1.5.7	tests-javadoc	2019-01-17T21:26:57Z	
1.5.7	tests-sources	2019-01-17T21:24:09Z	
1.5.8		2019-01-23T21:19:18Z	
1.5.8	tests-javadoc	2019-01-23T21:19:14Z	
1.5.8	tests-sources	2019-01-23T21:19:09Z	
1.5.9		2019-02-08T10:19:57Z	
1.5.9	tests-javadoc	2019-02-08T10:19:53Z	
1.5.9	tests-sources	2019-02-08T10:19:48Z	
1.6.0		2019-06-18T15:19:32Z	
1.6.0	tests-javadoc	2019-06-18T15:19:15Z	
1.6.0	tests-sources	2019-06-18T15:19:01Z	
1.6.1		2019-07-08T10:03:21Z	
1.6.1	tests-javadoc	2019-07-08T10:01:41Z	
1.6.1	tests-sources	2019-07-08T10:00:35Z	
1.6.2		2019-07-11T06:09:59Z	
1.6.2	tests-javadoc	2019-07-11T06:09:55Z	
1.6.2	tests-sources	2019-07-11T06:09:50Z	
1.6.3		2019-07-15T07:41:43Z	
1.6.3	tests-javadoc	2019-07-15T07:41:39Z	
1.6.3	tests-sources	2019-07-15T07:41:26Z	
1.6.4		2019-07-30T12:24:06Z	
1.6.4	tests-javadoc	2019-07-30T12:24:02Z	
1.6.4	tests-sources	2019-07-30T12:23:57Z	
1.6.5		2019-09-05T00:17:57Z	
1.6.5	tests-javadoc	2019-09-05T00:17:25Z	
1.6.5	tests-sources	2019-09-05T00:15:41Z	
1.6.6		2019-09-06T18:50:06Z	
1.6.6	tests-javadoc	2019-09-06T18:50:06Z	
1.6.6	tests-sources	2019-09-06T18:50:06Z	
1.6.7		2019-09-17T12:43:54Z	
1.6.7	tests-javadoc	2019-09-17T12:43:54Z	
1.6.7	tests-sources	2019-09-17T12:43:54Z	
1.6.8		2019-10-01T19:34:10Z	
1.6.8	tests-javadoc	2019-10-01T19:34:10Z	
1.6.8	tests-sources	2019-10-01T19:34:10Z	
1.7.0		2019-10-03T18:45:40Z	
1.7.0	tests-javadoc	2019-10-03T18:45:40Z	
1.7.0	tests-sources	2019-10-03T18:45:40Z	
1.7.1		2019-10-07T10:53:39Z	
1.7.1	tests-javadoc	2019-10-07T10:53:40Z	
1.7.1	tests-sources	2019-10-07T10:53:39Z	
1.7.2		2019-10-14T08:27:23Z	
1.7.2	tests-javadoc	2019-10-14T08:27:23Z	
1.7.2	tests-sources	2019-10-14T08:27:23Z	
