3.6.3	automatic	org.apache.cxf	cxf-tools-validator	2024-03-07T17:26:52Z	
3.5.8	automatic	org.apache.cxf	cxf-tools-validator	2024-03-07T19:32:20Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-validator	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-validator	2024-07-11T21:53:01Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-validator	2024-07-12T15:21:56Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-validator	2024-07-12T18:18:16Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-validator	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-validator	2024-12-03T16:33:11Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-validator	2024-12-03T20:49:50Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-validator	2024-12-04T15:22:43Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-validator	2024-12-09T17:24:53Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-validator	2025-03-03T16:18:07Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-validator	2025-03-03T17:20:35Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-validator	2025-03-03T18:27:20Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-validator	2025-03-03T19:57:19Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.tools.validator	2025-05-02T00:37:57Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-validator	2025-05-16T15:03:12Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-validator	2025-05-16T18:19:02Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-validator	2025-05-16T22:58:21Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-validator	2025-07-30T15:56:45Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-validator	2025-07-30T18:19:24Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-validator	2025-07-30T21:29:48Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-validator	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-validator	2025-11-11T20:35:52Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-validator	2025-11-11T21:34:23Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-validator	2025-11-11T22:47:48Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-validator	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-validator	2026-02-10T13:31:44Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-validator	2026-02-10T15:54:31Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-validator	2026-02-10T18:21:02Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-validator	2026-02-10T22:21:16Z	
