2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.0/tracelet-sdk-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.2/tracelet-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.3/tracelet-sdk-2.0.3.jar returned status 404
2.0.5		2026-05-20T05:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.5/tracelet-sdk-2.0.5.jar returned status 404
2.0.6		2026-05-20T12:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.6/tracelet-sdk-2.0.6.jar returned status 404
2.0.7		2026-05-21T19:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.7/tracelet-sdk-2.0.7.jar returned status 404
2.0.8		2026-05-22T06:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.0.8/tracelet-sdk-2.0.8.jar returned status 404
2.1.0		2026-05-23T12:32:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/2.1.0/tracelet-sdk-2.1.0.jar returned status 404
3.0.0		2026-05-25T18:55:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.0.0/tracelet-sdk-3.0.0.jar returned status 404
3.0.1		2026-05-26T05:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.0.1/tracelet-sdk-3.0.1.jar returned status 404
3.1.0		2026-05-27T11:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.0/tracelet-sdk-3.1.0.jar returned status 404
3.1.1		2026-05-27T13:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.1/tracelet-sdk-3.1.1.jar returned status 404
3.1.10		2026-05-30T10:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.10/tracelet-sdk-3.1.10.jar returned status 404
3.1.11		2026-05-30T15:29:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.11/tracelet-sdk-3.1.11.jar returned status 404
3.1.12		2026-05-30T16:04:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.12/tracelet-sdk-3.1.12.jar returned status 404
3.1.14		2026-05-30T18:34:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.14/tracelet-sdk-3.1.14.jar returned status 404
3.1.2		2026-05-27T13:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.2/tracelet-sdk-3.1.2.jar returned status 404
3.1.3		2026-05-27T14:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.3/tracelet-sdk-3.1.3.jar returned status 404
3.1.4		2026-05-27T16:26:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.4/tracelet-sdk-3.1.4.jar returned status 404
3.1.5		2026-05-29T08:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.5/tracelet-sdk-3.1.5.jar returned status 404
3.1.6		2026-05-29T08:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.6/tracelet-sdk-3.1.6.jar returned status 404
3.1.7		2026-05-29T09:40:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.7/tracelet-sdk-3.1.7.jar returned status 404
3.1.8		2026-05-29T10:27:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.8/tracelet-sdk-3.1.8.jar returned status 404
3.1.9		2026-05-29T15:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikolvi/tracelet-sdk/3.1.9/tracelet-sdk-3.1.9.jar returned status 404
