3.4.3	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2021-03-15T20:00:35Z	
3.4.4	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2021-06-04T17:47:10Z	
3.3.11	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2021-06-04T18:37:00Z	
3.3.12	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2021-09-29T18:26:42Z	
3.4.5	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2021-09-29T19:39:11Z	
3.5.0	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2021-12-16T14:47:29Z	
3.3.13	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-02-24T18:57:15Z	
3.4.6	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-02-24T19:33:40Z	
3.5.1	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-02-24T20:32:20Z	
3.4.7	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-04-08T17:05:46Z	
3.5.2	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-04-08T17:44:17Z	
3.4.8	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-06-24T15:15:42Z	
3.5.3	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-06-24T15:49:57Z	
3.4.9	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-10-03T16:53:37Z	
3.5.4	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-10-03T17:33:04Z	
3.4.10	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-12-07T18:45:27Z	
3.5.5	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-12-07T20:19:36Z	
4.0.0	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2022-12-18T14:51:48Z	
3.5.6	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-05-02T18:30:19Z	
3.6.0	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-05-02T19:13:36Z	
4.0.1	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-05-02T20:19:56Z	
3.6.1	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-06-06T15:30:28Z	
4.0.2	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-06-06T16:46:04Z	
3.5.7	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-09-13T14:04:32Z	
3.6.2	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-09-13T16:41:29Z	
4.0.3	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2023-09-13T17:19:10Z	
4.0.4	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-03-06T23:25:30Z	
3.6.3	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-03-07T17:30:58Z	
3.5.8	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-03-07T19:35:44Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-test	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-07-11T21:55:47Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-07-12T15:26:07Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-07-12T18:22:28Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-test	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-12-03T16:36:22Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-12-03T20:53:26Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-12-04T15:27:14Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2024-12-09T17:27:38Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-03-03T16:21:05Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-03-03T17:24:04Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-03-03T18:31:11Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-03-03T20:00:52Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-05-16T15:12:50Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-05-16T18:31:42Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-05-16T23:17:56Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-07-30T16:04:13Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-07-30T18:22:46Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-07-30T21:34:18Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-test	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-11-11T20:38:51Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-11-11T21:37:16Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2025-11-11T22:51:39Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-test	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-02-10T13:38:01Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-02-10T16:01:29Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-02-10T18:27:05Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-02-10T22:29:11Z	
4.2.1	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-05-14T15:33:57Z	
4.1.6	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-05-14T17:15:35Z	
3.6.11	automatic	org.apache.cxf	cxf-tools-wsdlto-test	2026-05-14T19:39:53Z	
