0.27.4	templates	2017-07-31T09:18:45Z	
0.27.99		2017-07-21T05:28:01Z	
0.27.99	templates	2017-07-21T05:28:03Z	
0.28.0		2017-08-21T15:59:00Z	
0.28.0	templates	2017-08-21T15:59:29Z	
0.28.1		2017-08-23T17:33:13Z	
0.28.1	templates	2017-08-23T17:33:24Z	
0.29.0		2017-09-12T09:37:14Z	
0.29.0	templates	2017-09-12T09:37:17Z	
0.29.1		2017-09-22T13:50:49Z	
0.29.1	templates	2017-09-22T13:50:53Z	
0.29.2		2017-10-02T11:51:32Z	
0.29.2	templates	2017-10-02T11:51:47Z	
0.29.3		2017-11-10T15:16:35Z	
0.29.3	templates	2017-11-10T15:16:37Z	
0.30.0		2017-10-12T11:36:39Z	
0.30.0	templates	2017-10-12T11:36:46Z	
0.30.1		2017-10-23T07:37:42Z	
0.30.1	templates	2017-10-23T07:37:44Z	
0.31.0		2017-10-27T05:51:22Z	
0.31.0	templates	2017-10-27T05:51:24Z	
0.31.1		2017-11-23T09:10:09Z	
0.31.1	templates	2017-11-23T09:10:13Z	
0.32.0		2017-11-30T08:31:00Z	
0.32.0	templates	2017-11-30T08:31:29Z	
0.32.1		2017-12-02T11:22:47Z	
0.32.1	templates	2017-12-02T11:22:58Z	
0.32.2		2017-12-05T07:07:15Z	
0.32.2	templates	2017-12-05T07:07:27Z	
0.33.0		2018-01-19T17:38:43Z	
0.33.0	templates	2018-01-19T17:39:03Z	
0.33.1		2018-01-25T14:51:32Z	
0.33.1	templates	2018-01-25T14:51:33Z	
0.5.0		2014-03-20T08:49:44Z	
0.5.0	templates	2014-03-20T08:49:49Z	
0.6.0		2014-04-03T08:20:01Z	
0.6.0	templates	2014-04-03T08:20:05Z	
0.7.0		2014-07-21T14:05:03Z	
0.7.0	templates	2014-07-21T14:05:18Z	
0.7.1		2014-08-21T12:21:38Z	
0.7.1	templates	2014-08-21T12:21:47Z	
0.7.2		2015-02-19T14:08:57Z	
0.7.2	templates	2015-02-19T14:09:06Z	
0.7.3		2015-02-19T14:53:41Z	
0.7.3	templates	2015-02-19T14:53:49Z	
0.8.0		2015-02-20T13:50:38Z	
0.8.0	templates	2015-02-20T13:50:41Z	
0.9.0		2015-07-31T13:31:35Z	
0.9.0	templates	2015-07-31T13:31:42Z	
0.9.1		2015-08-10T15:55:37Z	
0.9.1	templates	2015-08-10T15:55:40Z	
0.9.2		2015-08-14T13:56:35Z	
0.9.2	templates	2015-08-14T13:56:37Z	
0.9.3		2015-09-07T07:13:05Z	
0.9.3	templates	2015-09-07T07:13:08Z	
0.9.4		2015-09-29T20:08:37Z	
0.9.4	templates	2015-09-29T20:08:39Z	
1.0.0		2018-02-06T07:03:38Z	
1.0.0	templates	2018-02-06T07:03:53Z	
1.0.1		2018-02-09T16:52:03Z	
1.0.1	templates	2018-02-09T16:52:37Z	
1.0.2		2018-02-12T15:09:55Z	
1.0.2	templates	2018-02-12T15:09:57Z	
1.0.3		2018-02-19T14:46:12Z	
1.0.3	templates	2018-02-19T14:46:34Z	
1.0.4		2018-03-07T13:10:10Z	
1.0.4	templates	2018-03-07T13:10:33Z	
1.0.5		2018-03-16T15:43:08Z	
1.0.5	templates	2018-03-16T15:43:14Z	
1.1.0		2018-04-05T09:55:57Z	
1.1.0	templates	2018-04-05T09:55:59Z	
1.1.1		2018-04-13T13:10:29Z	
1.1.1	templates	2018-04-13T13:11:52Z	
1.1.2		2018-04-16T17:07:28Z	
1.1.2	templates	2018-04-16T17:07:37Z	
1.10.0		2019-08-13T17:22:35Z	
1.10.1		2019-11-11T14:40:42Z	
1.11.0		2019-12-16T09:16:50Z	
1.11.1		2020-01-16T12:26:14Z	
1.11.2		2020-03-04T16:49:02Z	
1.11.3		2020-05-27T08:12:25Z	
1.11.4		2020-07-24T07:40:04Z	
1.11.6		2020-09-09T09:21:04Z	
1.12.0		2020-01-31T10:35:39Z	
1.13.0		2020-03-03T12:49:49Z	
1.14.0		2020-06-15T13:37:26Z	
1.14.1		2020-07-13T14:00:05Z	
1.14.2		2020-07-31T10:00:08Z	
1.14.3		2020-09-28T08:00:38Z	
1.14.4		2020-10-07T14:02:07Z	
1.14.5		2021-01-11T08:22:27Z	
1.14.6		2021-03-02T18:22:20Z	
1.14.7		2021-04-26T09:01:03Z	
1.15.0		2020-09-29T12:32:39Z	
1.15.1		2020-10-07T14:07:16Z	
1.15.10		2021-03-16T12:35:13Z	
1.15.11		2021-03-25T21:05:57Z	
1.15.12		2021-04-09T08:12:03Z	
1.15.2		2020-10-14T11:42:08Z	
1.15.3		2020-10-28T11:26:04Z	
1.15.4		2020-11-11T13:16:57Z	
1.15.5		2020-11-25T11:35:22Z	
1.15.6		2021-01-18T10:58:55Z	
1.15.7		2021-01-29T07:26:23Z	
1.15.7.1		2021-02-05T18:03:14Z	
1.15.8		2021-02-11T08:22:21Z	
1.15.9		2021-03-01T07:13:44Z	
1.16.0		2021-04-28T17:07:02Z	
1.16.1		2021-05-27T11:46:22Z	
1.16.2		2021-06-23T09:43:37Z	
1.16.3		2021-07-23T10:19:33Z	
1.17.0		2021-05-27T15:56:30Z	
1.17.1		2021-06-10T08:28:19Z	
1.17.2		2021-06-24T19:45:13Z	
1.17.3		2021-07-08T11:25:49Z	
1.17.4		2021-07-22T20:18:27Z	
1.17.5		2021-08-05T12:50:32Z	
1.17.6		2021-08-19T17:13:00Z	
1.17.7		2021-09-02T08:17:12Z	
1.17.8		2021-09-14T11:02:22Z	
1.18.0		2021-10-06T13:17:24Z	
1.18.1		2021-10-15T11:27:57Z	
1.18.2		2022-01-18T13:56:23Z	
1.18.3		2022-03-04T09:06:54Z	
1.18.4		2022-04-13T15:53:52Z	
1.19.0		2021-10-28T20:44:03Z	
1.19.1		2021-11-11T20:28:40Z	
1.19.10		2022-03-31T16:32:57Z	
1.19.11		2022-04-14T13:03:11Z	
1.19.12		2022-04-28T19:27:50Z	
1.19.13		2022-05-13T08:31:17Z	
1.19.2		2021-11-25T16:52:14Z	
1.19.3		2021-12-09T15:25:50Z	
1.19.4		2021-12-21T20:41:17Z	
1.19.5		2022-01-21T08:14:06Z	
1.19.6		2022-02-03T15:53:20Z	
1.19.7		2022-02-17T14:50:36Z	
1.19.8		2022-03-03T18:21:20Z	
1.19.9		2022-03-18T14:45:35Z	
1.2.0		2018-04-20T16:47:08Z	
1.2.0	templates	2018-04-20T16:47:52Z	
1.20.0		2022-05-31T08:05:08Z	
1.20.1		2022-08-04T11:21:03Z	
1.21.0		2022-06-14T12:19:09Z	
1.21.1		2022-06-27T09:38:33Z	
1.21.2		2022-08-03T12:53:02Z	
1.21.3		2022-09-01T09:55:01Z	
1.21.4		2022-09-08T06:56:15Z	
1.21.5		2022-09-20T08:01:03Z	
1.21.6		2022-11-15T15:36:09Z	
1.21.7		2022-12-06T17:42:42Z	
1.21.7.1		2024-04-22T14:49:26Z	
1.21.8		2023-02-01T20:44:42Z	
1.21.9		2023-02-03T15:29:53Z	
1.21.9.1		2024-04-22T15:50:09Z	
1.22.0		2023-02-21T06:35:11Z	
1.23.0		2023-04-21T11:04:21Z	
1.23.0.1		2024-04-22T17:29:26Z	
1.23.1		2023-06-12T12:06:22Z	
1.23.1.1		2024-04-22T18:30:47Z	
1.23.1.2		2024-08-20T08:00:34Z	
1.24.0		2023-09-25T11:05:52Z	
1.24.0.1		2025-02-20T08:25:42Z	
1.24.1		2023-11-29T16:49:17Z	
1.24.2		2024-02-06T12:37:40Z	
1.24.2.1		2025-02-13T08:56:05Z	
1.24.2.2		2025-02-19T14:14:01Z	
1.24.3		2025-03-27T12:59:46Z	
1.24.4		2025-04-02T14:38:51Z	
1.24.5		2025-06-09T11:58:11Z	
1.24.6		2026-01-14T14:41:22Z	
1.24.7		2026-04-24T07:56:47Z	
1.24.8		2026-06-03T07:12:06Z	
1.25.0		2024-08-27T14:04:53Z	
1.25.2		2025-04-24T11:10:58Z	
1.26.0		2025-01-24T10:48:18Z	
1.26.1		2025-06-17T09:59:55Z	
1.26.3		2026-01-13T08:43:02Z	
1.26.4		2026-01-14T13:37:53Z	
1.26.5		2026-05-12T05:40:14Z	
1.26.6		2026-06-01T05:59:59Z	
1.3.0		2018-06-05T09:30:56Z	
1.3.0	templates	2018-06-05T09:31:24Z	
1.3.1		2018-06-29T12:14:24Z	
1.3.1	templates	2018-06-29T12:14:47Z	
1.3.2		2018-07-06T12:28:51Z	
1.3.2	templates	2018-07-06T12:29:16Z	
1.4.0		2018-07-09T11:47:22Z	
1.4.0	templates	2018-07-09T11:47:24Z	
1.5.0		2018-08-22T10:36:20Z	
1.6.0		2018-10-01T16:34:41Z	
1.6.1		2018-10-10T18:40:08Z	
1.6.2		2018-10-30T15:05:12Z	
1.6.3		2018-12-04T17:07:34Z	
1.6.4		2019-01-09T17:37:00Z	
1.6.5		2019-01-16T17:13:19Z	
1.7.0		2019-02-11T10:28:07Z	
1.7.1		2019-04-05T13:25:26Z	
1.7.2		2019-09-02T11:20:06Z	
1.7.3		2019-10-02T06:15:13Z	
1.8.0		2019-04-26T16:57:09Z	
1.8.10		2020-05-15T12:21:02Z	
1.8.11		2020-07-16T09:49:20Z	
1.8.12		2020-09-24T06:40:52Z	
1.8.12.1		2021-03-31T15:44:48Z	
1.8.2		2019-06-17T12:55:14Z	
1.8.2.1		2020-03-31T11:29:56Z	
1.8.3		2019-08-13T12:51:29Z	
1.8.4		2019-09-03T11:45:01Z	
1.8.5		2019-09-24T06:57:03Z	
1.8.6		2019-11-08T12:27:36Z	
1.8.7		2019-12-05T18:05:31Z	
1.8.8		2020-02-20T20:20:23Z	
1.8.9		2020-04-01T18:33:56Z	
1.8.9-paho		2020-04-21T08:40:43Z	
1.9.0		2019-06-24T07:44:57Z	
1.9.1		2019-07-12T07:19:44Z	
1.9.2		2019-10-29T08:22:01Z	
