4.14.0-0.29.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.15/selekt-android-sqlcipher-4.14.0-0.29.15.jar returned status 404
4.14.0-0.29.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.16/selekt-android-sqlcipher-4.14.0-0.29.16.jar returned status 404
4.14.0-0.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.3/selekt-android-sqlcipher-4.14.0-0.29.3.jar returned status 404
4.14.0-0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.4/selekt-android-sqlcipher-4.14.0-0.29.4.jar returned status 404
4.14.0-0.29.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.5/selekt-android-sqlcipher-4.14.0-0.29.5.jar returned status 404
4.14.0-0.29.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.6/selekt-android-sqlcipher-4.14.0-0.29.6.jar returned status 404
4.14.0-0.29.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.7/selekt-android-sqlcipher-4.14.0-0.29.7.jar returned status 404
4.14.0-0.29.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.8/selekt-android-sqlcipher-4.14.0-0.29.8.jar returned status 404
4.14.0-0.29.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.29.9/selekt-android-sqlcipher-4.14.0-0.29.9.jar returned status 404
4.14.0-0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.30.0/selekt-android-sqlcipher-4.14.0-0.30.0.jar returned status 404
4.14.0-0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.30.1/selekt-android-sqlcipher-4.14.0-0.30.1.jar returned status 404
4.14.0-0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.30.2/selekt-android-sqlcipher-4.14.0-0.30.2.jar returned status 404
4.14.0-0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.30.3/selekt-android-sqlcipher-4.14.0-0.30.3.jar returned status 404
4.14.0-0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.30.4/selekt-android-sqlcipher-4.14.0-0.30.4.jar returned status 404
4.14.0-0.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.30.5/selekt-android-sqlcipher-4.14.0-0.30.5.jar returned status 404
4.14.0-0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.14.0-0.31.0/selekt-android-sqlcipher-4.14.0-0.31.0.jar returned status 404
4.15.0-0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.15.0-0.31.1/selekt-android-sqlcipher-4.15.0-0.31.1.jar returned status 404
4.15.0-0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.15.0-0.32.0/selekt-android-sqlcipher-4.15.0-0.32.0.jar returned status 404
4.15.0-0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.15.0-0.32.1/selekt-android-sqlcipher-4.15.0-0.32.1.jar returned status 404
4.15.0-0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.15.0-0.33.0/selekt-android-sqlcipher-4.15.0-0.33.0.jar returned status 404
4.15.0-0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.15.0-0.33.1/selekt-android-sqlcipher-4.15.0-0.33.1.jar returned status 404
4.15.0-0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.15.0-0.33.2/selekt-android-sqlcipher-4.15.0-0.33.2.jar returned status 404
4.5.5-0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.24.0/selekt-android-sqlcipher-4.5.5-0.24.0.jar returned status 404
4.5.5-0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.25.0/selekt-android-sqlcipher-4.5.5-0.25.0.jar returned status 404
4.5.5-0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.25.1/selekt-android-sqlcipher-4.5.5-0.25.1.jar returned status 404
4.5.5-0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.25.2/selekt-android-sqlcipher-4.5.5-0.25.2.jar returned status 404
4.5.5-0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.25.3/selekt-android-sqlcipher-4.5.5-0.25.3.jar returned status 404
4.5.5-0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.26.0/selekt-android-sqlcipher-4.5.5-0.26.0.jar returned status 404
4.5.5-0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.26.1/selekt-android-sqlcipher-4.5.5-0.26.1.jar returned status 404
4.5.5-0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.26.2/selekt-android-sqlcipher-4.5.5-0.26.2.jar returned status 404
4.5.5-0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt/selekt-android-sqlcipher/4.5.5-0.26.3/selekt-android-sqlcipher-4.5.5-0.26.3.jar returned status 404
