1.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.0.Alpha2/jberet-parent-1.2.0.Alpha2.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.0.Beta1/jberet-parent-1.2.0.Beta1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.0.Final/jberet-parent-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.1.Final/jberet-parent-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.2.Final/jberet-parent-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.3.Final/jberet-parent-1.2.3.Final.jar returned status 404
1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.4.Final/jberet-parent-1.2.4.Final.jar returned status 404
1.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.5.Final/jberet-parent-1.2.5.Final.jar returned status 404
1.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.6.Final/jberet-parent-1.2.6.Final.jar returned status 404
1.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.7.Final/jberet-parent-1.2.7.Final.jar returned status 404
1.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.2.8.Final/jberet-parent-1.2.8.Final.jar returned status 404
1.3.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Alpha1/jberet-parent-1.3.0.Alpha1.jar returned status 404
1.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta1/jberet-parent-1.3.0.Beta1.jar returned status 404
1.3.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta2/jberet-parent-1.3.0.Beta2.jar returned status 404
1.3.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta3/jberet-parent-1.3.0.Beta3.jar returned status 404
1.3.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta4/jberet-parent-1.3.0.Beta4.jar returned status 404
1.3.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta5/jberet-parent-1.3.0.Beta5.jar returned status 404
1.3.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta6/jberet-parent-1.3.0.Beta6.jar returned status 404
1.3.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Beta7/jberet-parent-1.3.0.Beta7.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.0.Final/jberet-parent-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.1.Final/jberet-parent-1.3.1.Final.jar returned status 404
1.3.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.10.Final/jberet-parent-1.3.10.Final.jar returned status 404
1.3.10.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.10.SP1/jberet-parent-1.3.10.SP1.jar returned status 404
1.3.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.11.Final/jberet-parent-1.3.11.Final.jar returned status 404
1.3.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.12.Final/jberet-parent-1.3.12.Final.jar returned status 404
1.3.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.13.Final/jberet-parent-1.3.13.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.2.Final/jberet-parent-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.3.Final/jberet-parent-1.3.3.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.4.Final/jberet-parent-1.3.4.Final.jar returned status 404
1.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.5.Final/jberet-parent-1.3.5.Final.jar returned status 404
1.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.6.Final/jberet-parent-1.3.6.Final.jar returned status 404
1.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.7.Final/jberet-parent-1.3.7.Final.jar returned status 404
1.3.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.8.Final/jberet-parent-1.3.8.Final.jar returned status 404
1.3.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.9.Final/jberet-parent-1.3.9.Final.jar returned status 404
1.3.9.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.9.SP1/jberet-parent-1.3.9.SP1.jar returned status 404
1.3.9.SP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.9.SP2/jberet-parent-1.3.9.SP2.jar returned status 404
1.3.9.SP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.3.9.SP3/jberet-parent-1.3.9.SP3.jar returned status 404
1.4.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.0.Alpha/jberet-parent-1.4.0.Alpha.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.0.Final/jberet-parent-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.1.Final/jberet-parent-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.2.Final/jberet-parent-1.4.2.Final.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.3.Final/jberet-parent-1.4.3.Final.jar returned status 404
1.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.4.Final/jberet-parent-1.4.4.Final.jar returned status 404
1.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.5.Final/jberet-parent-1.4.5.Final.jar returned status 404
1.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.6.Final/jberet-parent-1.4.6.Final.jar returned status 404
1.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.7.Final/jberet-parent-1.4.7.Final.jar returned status 404
1.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/1.4.8.Final/jberet-parent-1.4.8.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.0.0.Final/jberet-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.0.1.Final/jberet-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.0.2.Final/jberet-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.0.3.Final/jberet-parent-2.0.3.Final.jar returned status 404
2.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.0.4.Final/jberet-parent-2.0.4.Final.jar returned status 404
2.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.0.5.Final/jberet-parent-2.0.5.Final.jar returned status 404
2.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.1.0.Beta1/jberet-parent-2.1.0.Beta1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.1.0.Final/jberet-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.1.1.Final/jberet-parent-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.1.2.Final/jberet-parent-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.1.3.Final/jberet-parent-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.1.4.Final/jberet-parent-2.1.4.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.2.0.Final/jberet-parent-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/2.2.1.Final/jberet-parent-2.2.1.Final.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/3.0.0.Beta1/jberet-parent-3.0.0.Beta1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/3.0.0.Final/jberet-parent-3.0.0.Final.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/3.1.0.Final/jberet-parent-3.1.0.Final.jar returned status 404
3.2.0.Beta2		2026-06-16T18:29:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/3.2.0.Beta2/jberet-parent-3.2.0.Beta2.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jberet/jberet-parent/3.2.0.Final/jberet-parent-3.2.0.Final.jar returned status 404
