7.2.2	automatic	org.apereo.cas	cas-server-support-rest-services	2025-05-04T07:45:23Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-rest-services	2025-05-30T06:55:09Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-services	2025-05-31T06:21:33Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-rest-services	2025-06-27T10:19:54Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-services	2025-07-21T12:29:27Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-rest-services	2025-07-25T05:58:38Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-rest-services	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-rest-services	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-services	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-rest-services	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-rest-services	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-rest-services	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-rest-services	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-rest-services	2025-12-06T05:34:09Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-rest-services	2026-01-09T23:23:08Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-services	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-rest-services	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-services	2026-02-19T23:55:31Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-rest-services	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-rest-services	2026-03-07T02:55:56Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-services	2026-03-24T02:49:16Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-rest-services	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-services	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-rest-services	2026-05-15T22:40:05Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-rest-services	2026-05-27T16:12:24Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-services	2026-05-29T21:42:01Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-rest-services	2026-06-06T03:08:17Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-rest-services	2026-06-18T16:50:11Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-services	2026-06-27T05:12:30Z	
