0.21.0+2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.21.0+2.3.0/kopy-runtime-iossimulatorarm64-0.21.0+2.3.0.jar returned status 404
0.21.0+2.3.0	metadata	2025-12-17T12:21:40Z	
0.22.0+2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.22.0+2.3.10/kopy-runtime-iossimulatorarm64-0.22.0+2.3.10.jar returned status 404
0.22.0+2.3.10	metadata	2026-02-07T18:28:21Z	
0.23.0+2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.23.0+2.3.20/kopy-runtime-iossimulatorarm64-0.23.0+2.3.20.jar returned status 404
0.23.0+2.3.20	metadata	2026-03-16T22:09:24Z	
0.24.0+2.4.0		2026-06-05T17:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.24.0+2.4.0/kopy-runtime-iossimulatorarm64-0.24.0+2.4.0.jar returned status 404
0.24.0+2.4.0	metadata	2026-06-05T17:54:11Z	
0.25.0+2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.25.0+2.4.10/kopy-runtime-iossimulatorarm64-0.25.0+2.4.10.jar returned status 404
0.25.0+2.4.10	metadata	2026-07-14T20:17:58Z	
0.6.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.6.0+2.0.20/kopy-runtime-iossimulatorarm64-0.6.0+2.0.20.jar returned status 404
0.6.0+2.0.20	metadata	2024-08-27T13:01:01Z	
0.7.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.7.0+2.0.20/kopy-runtime-iossimulatorarm64-0.7.0+2.0.20.jar returned status 404
0.7.0+2.0.20	metadata	2024-08-29T20:51:25Z	
0.8.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.8.0+2.0.20/kopy-runtime-iossimulatorarm64-0.8.0+2.0.20.jar returned status 404
0.8.0+2.0.20	metadata	2024-08-31T22:05:39Z	
0.9.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-iossimulatorarm64/0.9.0+2.0.20/kopy-runtime-iossimulatorarm64-0.9.0+2.0.20.jar returned status 404
0.9.0+2.0.20	metadata	2024-09-01T15:11:54Z	
