0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.2.1/kotlin-stdlib-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-10T12:54:14Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.3.0/kotlin-stdlib-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-11T13:06:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.4.0/kotlin-stdlib-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-11T14:46:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.5.0/kotlin-stdlib-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-22T21:28:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.6.0/kotlin-stdlib-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-02-23T15:57:54Z	
