0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.1.0-alpha.6/kotlin-stdlib-macosarm64-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.6	metadata	2022-06-29T12:23:16Z	
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.1.0-alpha.7/kotlin-stdlib-macosarm64-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.7	metadata	2022-07-05T10:32:52Z	
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.1.0-alpha.8/kotlin-stdlib-macosarm64-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.8	metadata	2022-07-10T22:01:17Z	
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.1.0-alpha.9/kotlin-stdlib-macosarm64-0.1.0-alpha.9.jar returned status 404
0.1.0-alpha.9	metadata	2022-07-14T01:00:15Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.2.0/kotlin-stdlib-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-10T00:26:32Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.2.1/kotlin-stdlib-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-10T12:54:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.3.0/kotlin-stdlib-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-11T13:06:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.4.0/kotlin-stdlib-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-11T14:47:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.5.0/kotlin-stdlib-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-22T21:29:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-macosarm64/0.6.0/kotlin-stdlib-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-02-23T15:58:23Z	
