1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.9.0/appcenter-react-native-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.0.0/appcenter-react-native-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.1.0/appcenter-react-native-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.2.0/appcenter-react-native-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.3.0/appcenter-react-native-2.3.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.5.0/appcenter-react-native-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.6.0/appcenter-react-native-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/2.6.1/appcenter-react-native-2.6.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.0.0/appcenter-react-native-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.0.1/appcenter-react-native-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.0.2/appcenter-react-native-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.0.3/appcenter-react-native-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.0.4/appcenter-react-native-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.1.0/appcenter-react-native-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.1.1/appcenter-react-native-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/3.1.2/appcenter-react-native-3.1.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.0.0/appcenter-react-native-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.0.2/appcenter-react-native-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.1.0/appcenter-react-native-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.2.0/appcenter-react-native-4.2.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.3.1/appcenter-react-native-4.3.1.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.4.3/appcenter-react-native-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.4.4/appcenter-react-native-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/4.4.5/appcenter-react-native-4.4.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/5.0.0/appcenter-react-native-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/5.0.1/appcenter-react-native-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/5.0.2/appcenter-react-native-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/5.0.3/appcenter-react-native-5.0.3.jar returned status 404
