2.13.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.13.0-rc2/messenger-transport-mobile-sdk-iosArm64-2.13.0-rc2.jar returned status 404
2.13.0-rc2	metadata	2026-04-29T09:51:39Z	
2.14.0		2026-06-17T10:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.14.0/messenger-transport-mobile-sdk-iosArm64-2.14.0.jar returned status 404
2.14.0	metadata	2026-06-17T10:09:34Z	
2.14.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.14.0-rc1/messenger-transport-mobile-sdk-iosArm64-2.14.0-rc1.jar returned status 404
2.14.0-rc1	metadata	2026-04-02T09:52:06Z	
2.14.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.14.0-rc2/messenger-transport-mobile-sdk-iosArm64-2.14.0-rc2.jar returned status 404
2.14.0-rc2	metadata	2026-04-24T08:51:59Z	
2.14.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.14.0-rc3/messenger-transport-mobile-sdk-iosArm64-2.14.0-rc3.jar returned status 404
2.14.0-rc3	metadata	2026-05-04T15:08:16Z	
2.14.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.14.0-rc4/messenger-transport-mobile-sdk-iosArm64-2.14.0-rc4.jar returned status 404
2.14.0-rc4	metadata	2026-05-10T06:02:29Z	
2.14.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.14.0-rc5/messenger-transport-mobile-sdk-iosArm64-2.14.0-rc5.jar returned status 404
2.14.0-rc5	metadata	2026-05-13T09:06:29Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.2.0/messenger-transport-mobile-sdk-iosArm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-01-23T14:18:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.3.0/messenger-transport-mobile-sdk-iosArm64-2.3.0.jar returned status 404
2.3.0	metadata	2023-03-31T18:56:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.3.1/messenger-transport-mobile-sdk-iosArm64-2.3.1.jar returned status 404
2.3.1	metadata	2023-05-11T19:55:41Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.3.2/messenger-transport-mobile-sdk-iosArm64-2.3.2.jar returned status 404
2.3.2	metadata	2023-06-12T18:50:03Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.4.0/messenger-transport-mobile-sdk-iosArm64-2.4.0.jar returned status 404
2.4.0	metadata	2023-06-26T15:10:44Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.4.1/messenger-transport-mobile-sdk-iosArm64-2.4.1.jar returned status 404
2.4.1	metadata	2023-06-29T20:12:47Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.5.0/messenger-transport-mobile-sdk-iosArm64-2.5.0.jar returned status 404
2.5.0	metadata	2023-08-03T16:25:39Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.5.1/messenger-transport-mobile-sdk-iosArm64-2.5.1.jar returned status 404
2.5.1	metadata	2023-09-11T18:46:55Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.5.2/messenger-transport-mobile-sdk-iosArm64-2.5.2.jar returned status 404
2.5.2	metadata	2023-10-26T17:13:39Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.5.3/messenger-transport-mobile-sdk-iosArm64-2.5.3.jar returned status 404
2.5.3	metadata	2023-11-15T17:25:38Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.5.4/messenger-transport-mobile-sdk-iosArm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-01-29T23:21:24Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.6.0/messenger-transport-mobile-sdk-iosArm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-03-01T16:43:22Z	
2.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.6.0-rc1/messenger-transport-mobile-sdk-iosArm64-2.6.0-rc1.jar returned status 404
2.6.0-rc1	metadata	2023-11-24T16:10:54Z	
2.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.6.0-rc2/messenger-transport-mobile-sdk-iosArm64-2.6.0-rc2.jar returned status 404
2.6.0-rc2	metadata	2024-02-15T18:57:00Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.6.1/messenger-transport-mobile-sdk-iosArm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-03-07T20:19:44Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.6.2/messenger-transport-mobile-sdk-iosArm64-2.6.2.jar returned status 404
2.6.2	metadata	2024-03-21T20:12:00Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.7.0/messenger-transport-mobile-sdk-iosArm64-2.7.0.jar returned status 404
2.7.0	metadata	2024-04-08T19:05:03Z	
2.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.7.0-rc1/messenger-transport-mobile-sdk-iosArm64-2.7.0-rc1.jar returned status 404
2.7.0-rc1	metadata	2024-04-08T18:20:31Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.7.1/messenger-transport-mobile-sdk-iosArm64-2.7.1.jar returned status 404
2.7.1	metadata	2024-05-16T13:18:09Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.7.2/messenger-transport-mobile-sdk-iosArm64-2.7.2.jar returned status 404
2.7.2	metadata	2024-05-22T19:21:15Z	
2.7.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.7.2-rc1/messenger-transport-mobile-sdk-iosArm64-2.7.2-rc1.jar returned status 404
2.7.2-rc1	metadata	2024-05-17T19:21:36Z	
2.7.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.7.2-rc2/messenger-transport-mobile-sdk-iosArm64-2.7.2-rc2.jar returned status 404
2.7.2-rc2	metadata	2024-05-31T18:46:07Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.0/messenger-transport-mobile-sdk-iosArm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-08-14T18:49:51Z	
2.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.0-rc1/messenger-transport-mobile-sdk-iosArm64-2.8.0-rc1.jar returned status 404
2.8.0-rc1	metadata	2024-11-08T20:21:15Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.1/messenger-transport-mobile-sdk-iosArm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-11-11T15:02:19Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.2/messenger-transport-mobile-sdk-iosArm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-02-27T21:32:23Z	
2.8.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.2-rc2/messenger-transport-mobile-sdk-iosArm64-2.8.2-rc2.jar returned status 404
2.8.2-rc2	metadata	2025-02-26T16:02:00Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.3/messenger-transport-mobile-sdk-iosArm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-03-11T14:41:54Z	
2.8.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.3-rc1/messenger-transport-mobile-sdk-iosArm64-2.8.3-rc1.jar returned status 404
2.8.3-rc1	metadata	2025-03-05T19:42:38Z	
2.8.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.3-rc2/messenger-transport-mobile-sdk-iosArm64-2.8.3-rc2.jar returned status 404
2.8.3-rc2	metadata	2025-03-07T18:37:43Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.4/messenger-transport-mobile-sdk-iosArm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-04-25T13:27:39Z	
2.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.4.1/messenger-transport-mobile-sdk-iosArm64-2.8.4.1.jar returned status 404
2.8.4.1	metadata	2025-04-16T14:29:34Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.5/messenger-transport-mobile-sdk-iosArm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-05-09T15:14:58Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.6/messenger-transport-mobile-sdk-iosArm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-06-08T11:49:05Z	
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.7/messenger-transport-mobile-sdk-iosArm64-2.8.7.jar returned status 404
2.8.7	metadata	2025-07-25T14:52:18Z	
2.8.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.7-rc1/messenger-transport-mobile-sdk-iosArm64-2.8.7-rc1.jar returned status 404
2.8.7-rc1	metadata	2025-06-09T19:07:44Z	
2.8.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.8.7-rc2/messenger-transport-mobile-sdk-iosArm64-2.8.7-rc2.jar returned status 404
2.8.7-rc2	metadata	2025-06-17T14:52:11Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0/messenger-transport-mobile-sdk-iosArm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-08-12T17:48:57Z	
2.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc1/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc1.jar returned status 404
2.9.0-rc1	metadata	2025-03-05T20:46:01Z	
2.9.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc4/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc4.jar returned status 404
2.9.0-rc4	metadata	2025-06-04T09:27:09Z	
2.9.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc5/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc5.jar returned status 404
2.9.0-rc5	metadata	2025-06-19T16:31:05Z	
2.9.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc6/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc6.jar returned status 404
2.9.0-rc6	metadata	2025-07-16T09:16:26Z	
2.9.0-rc6-fix-reg-poc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc6-fix-reg-poc/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc6-fix-reg-poc.jar returned status 404
2.9.0-rc6-fix-reg-poc	metadata	2025-08-07T08:10:19Z	
2.9.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc7/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc7.jar returned status 404
2.9.0-rc7	metadata	2025-07-25T16:39:22Z	
2.9.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0-rc8/messenger-transport-mobile-sdk-iosArm64-2.9.0-rc8.jar returned status 404
2.9.0-rc8	metadata	2025-08-07T10:02:04Z	
2.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0.2/messenger-transport-mobile-sdk-iosArm64-2.9.0.2.jar returned status 404
2.9.0.2	metadata	2025-03-21T17:56:04Z	
2.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.0.3/messenger-transport-mobile-sdk-iosArm64-2.9.0.3.jar returned status 404
2.9.0.3	metadata	2025-03-26T18:38:49Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.1/messenger-transport-mobile-sdk-iosArm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-08-12T18:33:37Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.2/messenger-transport-mobile-sdk-iosArm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-09-08T16:18:24Z	
2.9.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.2-rc1/messenger-transport-mobile-sdk-iosArm64-2.9.2-rc1.jar returned status 404
2.9.2-rc1	metadata	2025-08-19T01:24:19Z	
2.9.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.2-rc2/messenger-transport-mobile-sdk-iosArm64-2.9.2-rc2.jar returned status 404
2.9.2-rc2	metadata	2025-08-20T01:46:13Z	
2.9.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.2-rc3/messenger-transport-mobile-sdk-iosArm64-2.9.2-rc3.jar returned status 404
2.9.2-rc3	metadata	2025-09-03T04:20:16Z	
2.9.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.2-rc4/messenger-transport-mobile-sdk-iosArm64-2.9.2-rc4.jar returned status 404
2.9.2-rc4	metadata	2025-09-03T17:51:41Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.3/messenger-transport-mobile-sdk-iosArm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-09-22T14:33:20Z	
2.9.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.3-rc1/messenger-transport-mobile-sdk-iosArm64-2.9.3-rc1.jar returned status 404
2.9.3-rc1	metadata	2025-08-27T08:08:38Z	
2.9.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.3-rc2/messenger-transport-mobile-sdk-iosArm64-2.9.3-rc2.jar returned status 404
2.9.3-rc2	metadata	2025-09-03T16:57:33Z	
2.9.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.3-rc3/messenger-transport-mobile-sdk-iosArm64-2.9.3-rc3.jar returned status 404
2.9.3-rc3	metadata	2025-09-09T18:06:37Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/genesys/messenger-transport-mobile-sdk-iosArm64/2.9.4/messenger-transport-mobile-sdk-iosArm64-2.9.4.jar returned status 404
2.9.4	metadata	2025-10-16T17:44:14Z	
