1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.7.7/flocon-ktor-interceptor-iosarm64-1.7.7.jar returned status 404
1.7.7	metadata	2026-02-14T09:24:08Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.7.8/flocon-ktor-interceptor-iosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-02-27T21:45:12Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.7.9/flocon-ktor-interceptor-iosarm64-1.7.9.jar returned status 404
1.7.9	metadata	2026-03-25T09:33:55Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.8.0/flocon-ktor-interceptor-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-04-05T19:40:42Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.8.1/flocon-ktor-interceptor-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-05-07T13:41:40Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.8.2/flocon-ktor-interceptor-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2026-05-12T09:59:47Z	
1.8.3		2026-06-29T08:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-iosarm64/1.8.3/flocon-ktor-interceptor-iosarm64-1.8.3.jar returned status 404
1.8.3	metadata	2026-06-29T08:36:54Z	
