0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.3/horologist-network-awareness-ui-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.4/horologist-network-awareness-ui-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.5/horologist-network-awareness-ui-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.6/horologist-network-awareness-ui-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.7/horologist-network-awareness-ui-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.8/horologist-network-awareness-ui-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.5.9/horologist-network-awareness-ui-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.0/horologist-network-awareness-ui-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.1/horologist-network-awareness-ui-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.10/horologist-network-awareness-ui-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.11/horologist-network-awareness-ui-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.12/horologist-network-awareness-ui-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.13/horologist-network-awareness-ui-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.14/horologist-network-awareness-ui-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.15/horologist-network-awareness-ui-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.16/horologist-network-awareness-ui-0.6.16.jar returned status 404
0.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.17/horologist-network-awareness-ui-0.6.17.jar returned status 404
0.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.18/horologist-network-awareness-ui-0.6.18.jar returned status 404
0.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.19/horologist-network-awareness-ui-0.6.19.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.2/horologist-network-awareness-ui-0.6.2.jar returned status 404
0.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.20/horologist-network-awareness-ui-0.6.20.jar returned status 404
0.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.21/horologist-network-awareness-ui-0.6.21.jar returned status 404
0.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.22/horologist-network-awareness-ui-0.6.22.jar returned status 404
0.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.23/horologist-network-awareness-ui-0.6.23.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.3/horologist-network-awareness-ui-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.4/horologist-network-awareness-ui-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.5/horologist-network-awareness-ui-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.6/horologist-network-awareness-ui-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.7/horologist-network-awareness-ui-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.8/horologist-network-awareness-ui-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.6.9/horologist-network-awareness-ui-0.6.9.jar returned status 404
0.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.0-alpha/horologist-network-awareness-ui-0.7.0-alpha.jar returned status 404
0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.1-alpha/horologist-network-awareness-ui-0.7.1-alpha.jar returned status 404
0.7.10-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.10-alpha/horologist-network-awareness-ui-0.7.10-alpha.jar returned status 404
0.7.11-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.11-alpha/horologist-network-awareness-ui-0.7.11-alpha.jar returned status 404
0.7.12-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.12-alpha/horologist-network-awareness-ui-0.7.12-alpha.jar returned status 404
0.7.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.13-beta/horologist-network-awareness-ui-0.7.13-beta.jar returned status 404
0.7.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.14-beta/horologist-network-awareness-ui-0.7.14-beta.jar returned status 404
0.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.15/horologist-network-awareness-ui-0.7.15.jar returned status 404
0.7.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.2-alpha/horologist-network-awareness-ui-0.7.2-alpha.jar returned status 404
0.7.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.3-alpha/horologist-network-awareness-ui-0.7.3-alpha.jar returned status 404
0.7.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.4-alpha/horologist-network-awareness-ui-0.7.4-alpha.jar returned status 404
0.7.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.5-alpha/horologist-network-awareness-ui-0.7.5-alpha.jar returned status 404
0.7.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.6-alpha/horologist-network-awareness-ui-0.7.6-alpha.jar returned status 404
0.7.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.7-alpha/horologist-network-awareness-ui-0.7.7-alpha.jar returned status 404
0.7.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.8-alpha/horologist-network-awareness-ui-0.7.8-alpha.jar returned status 404
0.7.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.7.9-alpha/horologist-network-awareness-ui-0.7.9-alpha.jar returned status 404
0.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.8.0-alpha/horologist-network-awareness-ui-0.8.0-alpha.jar returned status 404
0.8.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.8.1-alpha/horologist-network-awareness-ui-0.8.1-alpha.jar returned status 404
0.8.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.8.2-alpha/horologist-network-awareness-ui-0.8.2-alpha.jar returned status 404
0.8.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness-ui/0.8.3-alpha/horologist-network-awareness-ui-0.8.3-alpha.jar returned status 404
