2.5.3	automatic	io.micronaut	micronaut-management	2021-05-12T16:26:58Z	
2.5.4	automatic	io.micronaut	micronaut-management	2021-05-19T16:20:56Z	
3.0.0-M1	automatic	io.micronaut	micronaut-management	2021-05-26T19:08:09Z	
2.5.5	automatic	io.micronaut	micronaut-management	2021-06-02T16:58:10Z	
2.5.6	automatic	io.micronaut	micronaut-management	2021-06-15T17:55:04Z	
3.0.0-M2	automatic	io.micronaut	micronaut-management	2021-06-17T18:25:01Z	
2.5.7	automatic	io.micronaut	micronaut-management	2021-06-25T15:03:10Z	
2.5.8	automatic	io.micronaut	micronaut-management	2021-07-08T20:12:20Z	
2.5.9	automatic	io.micronaut	micronaut-management	2021-07-14T17:07:36Z	
3.0.0-M3	automatic	io.micronaut	micronaut-management	2021-07-20T19:03:25Z	
3.0.0-M4	automatic	io.micronaut	micronaut-management	2021-07-20T19:49:36Z	
2.5.10	automatic	io.micronaut	micronaut-management	2021-07-23T16:25:27Z	
2.5.11	automatic	io.micronaut	micronaut-management	2021-07-23T18:38:15Z	
3.0.0-M5	automatic	io.micronaut	micronaut-management	2021-07-26T19:28:48Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-management	2021-08-11T15:23:32Z	
2.5.12	automatic	io.micronaut	micronaut-management	2021-08-12T19:57:53Z	
3.0.0	automatic	io.micronaut	micronaut-management	2021-08-18T16:41:04Z	
2.5.13	automatic	io.micronaut	micronaut-management	2021-09-03T18:12:46Z	
3.0.1	automatic	io.micronaut	micronaut-management	2021-09-06T19:17:09Z	
3.0.2	automatic	io.micronaut	micronaut-management	2021-09-24T14:54:25Z	
3.0.3	automatic	io.micronaut	micronaut-management	2021-10-01T19:15:27Z	
3.1.0	automatic	io.micronaut	micronaut-management	2021-10-08T18:26:02Z	
3.1.1	automatic	io.micronaut	micronaut-management	2021-10-18T20:40:53Z	
3.1.2	automatic	io.micronaut	micronaut-management	2021-10-28T13:09:59Z	
3.1.3	automatic	io.micronaut	micronaut-management	2021-10-28T19:07:39Z	
3.1.4	automatic	io.micronaut	micronaut-management	2021-11-12T19:27:58Z	
3.2.0	automatic	io.micronaut	micronaut-management	2021-11-23T21:04:26Z	
3.2.1	automatic	io.micronaut	micronaut-management	2021-12-06T20:35:02Z	
3.2.2	automatic	io.micronaut	micronaut-management	2021-12-13T20:55:36Z	
3.2.3	automatic	io.micronaut	micronaut-management	2021-12-14T19:01:37Z	
3.2.4	automatic	io.micronaut	micronaut-management	2022-01-03T20:53:07Z	
3.2.5	automatic	io.micronaut	micronaut-management	2022-01-11T21:45:52Z	
3.2.6	automatic	io.micronaut	micronaut-management	2022-01-13T17:39:59Z	
3.2.7	automatic	io.micronaut	micronaut-management	2022-01-18T18:43:41Z	
3.3.0-M1	automatic	io.micronaut	micronaut-management	2022-01-19T20:01:47Z	
3.3.0	automatic	io.micronaut	micronaut-management	2022-01-27T17:36:42Z	
3.3.1	automatic	io.micronaut	micronaut-management	2022-02-08T18:48:46Z	
3.3.2	automatic	io.micronaut	micronaut-management	2022-02-14T18:28:22Z	
3.3.3	automatic	io.micronaut	micronaut-management	2022-02-15T13:41:16Z	
3.3.4	automatic	io.micronaut	micronaut-management	2022-02-28T19:49:24Z	
3.4.0	automatic	io.micronaut	micronaut-management	2022-03-22T05:02:43Z	
3.4.1	automatic	io.micronaut	micronaut-management	2022-03-31T07:54:13Z	
3.4.2	automatic	io.micronaut	micronaut-management	2022-04-14T06:54:39Z	
3.4.3	automatic	io.micronaut	micronaut-management	2022-04-29T13:55:00Z	
3.4.4	automatic	io.micronaut	micronaut-management	2022-05-16T18:49:02Z	
3.5.0	automatic	io.micronaut	micronaut-management	2022-05-25T18:05:45Z	
3.5.1	automatic	io.micronaut	micronaut-management	2022-06-03T08:56:24Z	
3.5.2	automatic	io.micronaut	micronaut-management	2022-06-21T07:42:07Z	
3.5.3	automatic	io.micronaut	micronaut-management	2022-07-12T13:47:41Z	
3.5.4	automatic	io.micronaut	micronaut-management	2022-07-29T20:29:14Z	
3.6.0	automatic	io.micronaut	micronaut-management	2022-08-04T06:34:18Z	
3.6.1	automatic	io.micronaut	micronaut-management	2022-08-19T06:17:21Z	
3.6.2	automatic	io.micronaut	micronaut-management	2022-09-04T06:30:55Z	
3.5.5	automatic	io.micronaut	micronaut-management	2022-09-04T10:23:15Z	
3.6.3	automatic	io.micronaut	micronaut-management	2022-09-09T13:23:41Z	
3.7.0	automatic	io.micronaut	micronaut-management	2022-09-21T03:13:09Z	
3.6.4	automatic	io.micronaut	micronaut-management	2022-09-28T19:34:00Z	
3.7.1	automatic	io.micronaut	micronaut-management	2022-09-28T21:02:21Z	
3.7.2	automatic	io.micronaut	micronaut-management	2022-10-18T09:25:41Z	
3.7.3	automatic	io.micronaut	micronaut-management	2022-10-29T05:24:46Z	
3.7.4	automatic	io.micronaut	micronaut-management	2022-11-16T20:04:49Z	
3.7.5	automatic	io.micronaut	micronaut-management	2022-12-20T06:40:49Z	
3.8.0	automatic	io.micronaut	micronaut-management	2022-12-28T06:55:21Z	
3.8.1	automatic	io.micronaut	micronaut-management	2023-01-12T08:34:52Z	
3.8.2	automatic	io.micronaut	micronaut-management	2023-01-20T11:03:56Z	
3.5.6	automatic	io.micronaut	micronaut-management	2023-01-27T14:47:12Z	
3.6.5	automatic	io.micronaut	micronaut-management	2023-01-27T21:17:31Z	
3.7.6	automatic	io.micronaut	micronaut-management	2023-01-28T04:30:48Z	
3.8.3	automatic	io.micronaut	micronaut-management	2023-01-28T09:00:03Z	
3.5.7	automatic	io.micronaut	micronaut-management	2023-02-06T06:49:25Z	
3.6.6	automatic	io.micronaut	micronaut-management	2023-02-06T09:37:54Z	
3.7.7	automatic	io.micronaut	micronaut-management	2023-02-06T14:42:58Z	
3.8.4	automatic	io.micronaut	micronaut-management	2023-02-07T16:01:02Z	
3.8.5	automatic	io.micronaut	micronaut-management	2023-02-17T09:59:44Z	
3.8.6	automatic	io.micronaut	micronaut-management	2023-02-27T20:31:01Z	
3.8.7	automatic	io.micronaut	micronaut-management	2023-03-08T19:05:17Z	
3.8.8	automatic	io.micronaut	micronaut-management	2023-03-30T17:50:48Z	
3.8.9	automatic	io.micronaut	micronaut-management	2023-04-13T07:28:44Z	
3.9.0	automatic	io.micronaut	micronaut-management	2023-04-17T16:25:20Z	
3.9.1	automatic	io.micronaut	micronaut-management	2023-04-28T21:25:52Z	
3.9.2	automatic	io.micronaut	micronaut-management	2023-05-19T21:33:32Z	
3.9.3	automatic	io.micronaut	micronaut-management	2023-06-07T01:42:36Z	
3.9.4	automatic	io.micronaut	micronaut-management	2023-06-23T15:17:32Z	
3.9.5	automatic	io.micronaut	micronaut-management	2023-07-30T15:19:41Z	
3.10.0	automatic	io.micronaut	micronaut-management	2023-07-30T20:29:13Z	
3.8.10	automatic	io.micronaut	micronaut-management	2023-08-03T16:14:12Z	
3.9.6	automatic	io.micronaut	micronaut-management	2023-08-16T13:55:14Z	
3.10.1	automatic	io.micronaut	micronaut-management	2023-08-16T15:32:30Z	
3.8.11	automatic	io.micronaut	micronaut-management	2023-09-25T18:05:20Z	
3.8.12	automatic	io.micronaut	micronaut-management	2023-10-19T09:09:18Z	
3.9.7	automatic	io.micronaut	micronaut-management	2023-10-19T10:59:39Z	
3.10.2	automatic	io.micronaut	micronaut-management	2023-10-19T16:18:59Z	
3.10.3	automatic	io.micronaut	micronaut-management	2023-11-11T08:48:23Z	
3.10.4	automatic	io.micronaut	micronaut-management	2024-03-23T08:05:17Z	
3.10.5	automatic	io.micronaut	micronaut-management	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-management	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-management	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-management	2026-04-28T13:38:31Z	
3.10.7	automatic	io.micronaut	micronaut-management	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-management	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-management	2026-06-06T18:57:43Z	
3.10.9	automatic	io.micronaut	micronaut-management	2026-06-29T09:14:05Z	
3.10.10	automatic	io.micronaut	micronaut-management	2026-07-13T09:05:45Z	
