4.1.3	automatic	io.micronaut	micronaut-management	2023-08-31T16:50:48Z	
4.1.4	automatic	io.micronaut	micronaut-management	2023-09-12T11:28:56Z	
4.1.5	automatic	io.micronaut	micronaut-management	2023-09-12T20:55:34Z	
4.1.6	automatic	io.micronaut	micronaut-management	2023-09-22T07:43:11Z	
3.8.11	automatic	io.micronaut	micronaut-management	2023-09-25T18:05:18Z	
4.1.7	automatic	io.micronaut	micronaut-management	2023-09-28T07:59:14Z	
4.1.8	automatic	io.micronaut	micronaut-management	2023-09-29T09:26:10Z	
4.1.9	automatic	io.micronaut	micronaut-management	2023-10-06T10:29:29Z	
4.1.10	automatic	io.micronaut	micronaut-management	2023-10-18T11:31:52Z	
3.8.12	automatic	io.micronaut	micronaut-management	2023-10-19T09:09:18Z	
3.9.7	automatic	io.micronaut	micronaut-management	2023-10-19T10:59:37Z	
3.10.2	automatic	io.micronaut	micronaut-management	2023-10-19T16:18:57Z	
4.1.11	automatic	io.micronaut	micronaut-management	2023-10-31T16:54:46Z	
3.10.3	automatic	io.micronaut	micronaut-management	2023-11-11T08:48:21Z	
4.0.7	automatic	io.micronaut	micronaut-management	2023-11-11T10:04:41Z	
4.1.12	automatic	io.micronaut	micronaut-management	2023-11-11T10:57:28Z	
4.2.0	automatic	io.micronaut	micronaut-management	2023-11-12T16:32:00Z	
4.2.1	automatic	io.micronaut	micronaut-management	2023-12-01T16:37:13Z	
4.2.2	automatic	io.micronaut	micronaut-management	2023-12-14T23:51:12Z	
4.2.3	automatic	io.micronaut	micronaut-management	2024-01-04T22:11:21Z	
4.2.4	automatic	io.micronaut	micronaut-management	2024-01-23T16:29:18Z	
4.3.0	automatic	io.micronaut	micronaut-management	2024-01-23T20:35:04Z	
4.3.1	automatic	io.micronaut	micronaut-management	2024-01-24T16:44:51Z	
4.3.2	automatic	io.micronaut	micronaut-management	2024-01-30T13:52:37Z	
4.3.3	automatic	io.micronaut	micronaut-management	2024-01-31T05:33:01Z	
4.3.4	automatic	io.micronaut	micronaut-management	2024-02-05T20:53:27Z	
4.3.5	automatic	io.micronaut	micronaut-management	2024-02-09T15:34:29Z	
4.3.6	automatic	io.micronaut	micronaut-management	2024-02-15T10:09:33Z	
4.3.7	automatic	io.micronaut	micronaut-management	2024-02-15T15:35:22Z	
4.3.8	automatic	io.micronaut	micronaut-management	2024-02-22T21:11:03Z	
4.3.9	automatic	io.micronaut	micronaut-management	2024-02-24T09:19:53Z	
4.3.10	automatic	io.micronaut	micronaut-management	2024-03-07T17:17:40Z	
4.3.11	automatic	io.micronaut	micronaut-management	2024-03-15T07:40:40Z	
4.3.12	automatic	io.micronaut	micronaut-management	2024-03-21T19:52:57Z	
3.10.4	automatic	io.micronaut	micronaut-management	2024-03-23T08:05:15Z	
4.3.13	automatic	io.micronaut	micronaut-management	2024-03-28T15:08:35Z	
4.4.0	automatic	io.micronaut	micronaut-management	2024-03-30T07:44:05Z	
4.3.14	automatic	io.micronaut	micronaut-management	2024-04-07T07:54:25Z	
4.4.1	automatic	io.micronaut	micronaut-management	2024-04-07T09:24:21Z	
4.3.15	automatic	io.micronaut	micronaut-management	2024-04-16T19:48:18Z	
4.4.2	automatic	io.micronaut	micronaut-management	2024-04-17T06:16:09Z	
4.4.3	automatic	io.micronaut	micronaut-management	2024-04-17T13:07:26Z	
4.4.4	automatic	io.micronaut	micronaut-management	2024-04-18T14:37:20Z	
4.3.16	automatic	io.micronaut	micronaut-management	2024-04-22T09:18:30Z	
4.4.5	automatic	io.micronaut	micronaut-management	2024-04-22T11:26:04Z	
4.4.6	automatic	io.micronaut	micronaut-management	2024-04-22T18:04:10Z	
4.3.17	automatic	io.micronaut	micronaut-management	2024-04-29T11:25:57Z	
4.4.7	automatic	io.micronaut	micronaut-management	2024-04-29T13:33:54Z	
4.4.8	automatic	io.micronaut	micronaut-management	2024-05-02T17:22:06Z	
4.4.9	automatic	io.micronaut	micronaut-management	2024-05-09T07:59:26Z	
4.4.10	automatic	io.micronaut	micronaut-management	2024-05-24T17:30:36Z	
4.5.0	automatic	io.micronaut	micronaut-management	2024-05-29T17:19:42Z	
4.5.1	automatic	io.micronaut	micronaut-management	2024-05-31T10:07:11Z	
4.5.2	automatic	io.micronaut	micronaut-management	2024-06-07T10:49:37Z	
4.5.3	automatic	io.micronaut	micronaut-management	2024-06-08T07:02:58Z	
4.5.4	automatic	io.micronaut	micronaut-management	2024-07-22T18:34:06Z	
4.6.0	automatic	io.micronaut	micronaut-management	2024-08-13T14:20:14Z	
4.6.1	automatic	io.micronaut	micronaut-management	2024-08-16T07:35:45Z	
4.6.2	automatic	io.micronaut	micronaut-management	2024-08-22T07:13:55Z	
4.6.3	automatic	io.micronaut	micronaut-management	2024-08-23T14:15:46Z	
4.6.4	automatic	io.micronaut	micronaut-management	2024-09-04T09:49:34Z	
4.6.5	automatic	io.micronaut	micronaut-management	2024-09-09T13:42:31Z	
4.6.6	automatic	io.micronaut	micronaut-management	2024-10-02T14:18:31Z	
4.7.0	automatic	io.micronaut	micronaut-management	2024-10-10T13:54:24Z	
4.7.1	automatic	io.micronaut	micronaut-management	2024-10-25T07:27:58Z	
4.7.2	automatic	io.micronaut	micronaut-management	2024-11-04T18:26:23Z	
4.7.3	automatic	io.micronaut	micronaut-management	2024-11-08T09:29:54Z	
4.7.4	automatic	io.micronaut	micronaut-management	2024-11-11T16:38:31Z	
4.7.5	automatic	io.micronaut	micronaut-management	2024-11-13T14:25:43Z	
4.6.7	automatic	io.micronaut	micronaut-management	2024-11-21T12:36:01Z	
4.7.6	automatic	io.micronaut	micronaut-management	2024-11-22T10:37:22Z	
4.6.8	automatic	io.micronaut	micronaut-management	2024-11-22T15:56:48Z	
4.7.7	automatic	io.micronaut	micronaut-management	2024-12-03T21:49:04Z	
4.7.8	automatic	io.micronaut	micronaut-management	2024-12-13T13:46:48Z	
4.7.9	automatic	io.micronaut	micronaut-management	2024-12-17T14:03:56Z	
4.7.10	automatic	io.micronaut	micronaut-management	2024-12-23T13:28:26Z	
4.7.11	automatic	io.micronaut	micronaut-management	2025-01-08T06:59:42Z	
4.7.12	automatic	io.micronaut	micronaut-management	2025-01-15T23:07:58Z	
4.7.13	automatic	io.micronaut	micronaut-management	2025-01-31T13:13:47Z	
4.7.14	automatic	io.micronaut	micronaut-management	2025-02-11T11:24:10Z	
4.7.15	automatic	io.micronaut	micronaut-management	2025-02-18T14:37:25Z	
4.7.16	automatic	io.micronaut	micronaut-management	2025-02-19T16:43:58Z	
4.7.17	automatic	io.micronaut	micronaut-management	2025-03-11T13:00:31Z	
4.7.18	automatic	io.micronaut	micronaut-management	2025-03-12T13:30:40Z	
4.7.19	automatic	io.micronaut	micronaut-management	2025-03-28T09:18:56Z	
4.7.20	automatic	io.micronaut	micronaut-management	2025-03-28T14:50:08Z	
4.7.21	automatic	io.micronaut	micronaut-management	2025-04-03T09:25:57Z	
4.7.22	automatic	io.micronaut	micronaut-management	2025-04-08T09:37:02Z	
4.7.23	automatic	io.micronaut	micronaut-management	2025-04-24T13:16:31Z	
4.7.24	automatic	io.micronaut	micronaut-management	2025-06-10T15:43:53Z	
4.7.25	automatic	io.micronaut	micronaut-management	2025-06-11T10:49:06Z	
4.7.26	automatic	io.micronaut	micronaut-management	2025-07-02T12:02:44Z	
4.7.27	automatic	io.micronaut	micronaut-management	2025-09-03T13:03:58Z	
3.10.5	automatic	io.micronaut	micronaut-management	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-management	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-management	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-management	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-management	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-management	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-management	2026-06-06T18:57:44Z	
3.10.9	automatic	io.micronaut	micronaut-management	2026-06-29T09:14:04Z	
