2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.8/video-view-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.9/video-view-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.0/video-view-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.1/video-view-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.2/video-view-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.3/video-view-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.4/video-view-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.5/video-view-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.6/video-view-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.7/video-view-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.8/video-view-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.8.9/video-view-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.0/video-view-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.1/video-view-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.2/video-view-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.3/video-view-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.4/video-view-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.5/video-view-2.9.5.jar returned status 404
2.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.51/video-view-2.9.51.jar returned status 404
2.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.52/video-view-2.9.52.jar returned status 404
2.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.53/video-view-2.9.53.jar returned status 404
2.9.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.54/video-view-2.9.54.jar returned status 404
2.9.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.55/video-view-2.9.55.jar returned status 404
2.9.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.56/video-view-2.9.56.jar returned status 404
2.9.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.57/video-view-2.9.57.jar returned status 404
2.9.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.58/video-view-2.9.58.jar returned status 404
2.9.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.59/video-view-2.9.59.jar returned status 404
2.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.60/video-view-2.9.60.jar returned status 404
2.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.61/video-view-2.9.61.jar returned status 404
2.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.62/video-view-2.9.62.jar returned status 404
2.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.63/video-view-2.9.63.jar returned status 404
2.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.64/video-view-2.9.64.jar returned status 404
2.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.65/video-view-2.9.65.jar returned status 404
2.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.66/video-view-2.9.66.jar returned status 404
2.9.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.67/video-view-2.9.67.jar returned status 404
2.9.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.68/video-view-2.9.68.jar returned status 404
2.9.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.69/video-view-2.9.69.jar returned status 404
2.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.70/video-view-2.9.70.jar returned status 404
2.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.71/video-view-2.9.71.jar returned status 404
2.9.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.72/video-view-2.9.72.jar returned status 404
2.9.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.73/video-view-2.9.73.jar returned status 404
2.9.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.74/video-view-2.9.74.jar returned status 404
2.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.75/video-view-2.9.75.jar returned status 404
2.9.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.76/video-view-2.9.76.jar returned status 404
2.9.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.77/video-view-2.9.77.jar returned status 404
2.9.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.78/video-view-2.9.78.jar returned status 404
2.9.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.79/video-view-2.9.79.jar returned status 404
2.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.80/video-view-2.9.80.jar returned status 404
2.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.81/video-view-2.9.81.jar returned status 404
2.9.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.82/video-view-2.9.82.jar returned status 404
2.9.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.9.83/video-view-2.9.83.jar returned status 404
release-v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/release-v2/video-view-release-v2.jar returned status 404
