3.40.0	automatic	org.jdbi	jdbi3-jpa	2023-08-02T20:11:34Z	
3.41.0-rc1	automatic	org.jdbi	jdbi3-jpa	2023-08-11T22:09:58Z	
3.41.0	automatic	org.jdbi	jdbi3-jpa	2023-08-15T17:13:51Z	
3.41.1	automatic	org.jdbi	jdbi3-jpa	2023-09-08T16:16:50Z	
3.41.2	automatic	org.jdbi	jdbi3-jpa	2023-09-22T01:36:57Z	
3.41.3	automatic	org.jdbi	jdbi3-jpa	2023-10-03T01:18:01Z	
3.42.0	automatic	org.jdbi	jdbi3-jpa	2023-11-29T19:03:41Z	
3.43.0	automatic	org.jdbi	jdbi3-jpa	2024-01-03T06:10:06Z	
3.44.0	automatic	org.jdbi	jdbi3-jpa	2024-01-31T22:31:39Z	
3.44.1	automatic	org.jdbi	jdbi3-jpa	2024-02-08T18:01:46Z	
3.45.0	automatic	org.jdbi	jdbi3-jpa	2024-02-18T20:56:00Z	
3.45.1	automatic	org.jdbi	jdbi3-jpa	2024-03-14T16:58:45Z	
3.45.2	automatic	org.jdbi	jdbi3-jpa	2024-06-28T18:36:06Z	
3.45.3	automatic	org.jdbi	jdbi3-jpa	2024-07-31T17:54:52Z	
3.45.4	automatic	org.jdbi	jdbi3-jpa	2024-08-19T20:21:52Z	
3.46.0	automatic	org.jdbi	jdbi3-jpa	2024-10-15T20:59:33Z	
3.47.0	automatic	org.jdbi	jdbi3-jpa	2024-10-25T18:48:13Z	
3.48.0	automatic	org.jdbi	jdbi3-jpa	2025-02-12T17:01:33Z	
3.49.0	automatic	org.jdbi	jdbi3-jpa	2025-03-27T04:43:03Z	
3.49.1	automatic	org.jdbi	jdbi3-jpa	2025-04-22T20:49:30Z	
3.49.2	automatic	org.jdbi	jdbi3-jpa	2025-04-27T17:48:45Z	
3.49.3	automatic	org.jdbi	jdbi3-jpa	2025-05-01T19:20:15Z	
3.49.4	automatic	org.jdbi	jdbi3-jpa	2025-05-17T01:18:20Z	
3.49.5	automatic	org.jdbi	jdbi3-jpa	2025-06-13T17:28:49Z	
3.49.6	automatic	org.jdbi	jdbi3-jpa	2025-10-02T19:20:56Z	
3.50.0	automatic	org.jdbi	jdbi3-jpa	2025-11-05T06:19:30Z	
3.51.0	automatic	org.jdbi	jdbi3-jpa	2025-12-09T22:44:35Z	
3.52.0	automatic	org.jdbi	jdbi3-jpa	2026-03-21T19:41:03Z	
3.52.1	automatic	org.jdbi	jdbi3-jpa	2026-04-09T17:14:29Z	
3.53.0	automatic	org.jdbi	jdbi3-jpa	2026-04-28T00:19:30Z	
3.54.0	automatic	org.jdbi	jdbi3-jpa	2026-07-01T21:16:53Z	
