1.0.0-beta04	metadata	2025-10-03T02:38:12Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.0.0-beta05/basic-ads-iosarm64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2025-10-10T19:13:36Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.0.0-beta06/basic-ads-iosarm64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2025-11-23T19:52:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.1.0/basic-ads-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-15T10:23:21Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.1.0-beta01/basic-ads-iosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2026-01-05T21:58:08Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.1.0-beta02/basic-ads-iosarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2026-01-10T18:34:37Z	
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.1.0-beta03/basic-ads-iosarm64-1.1.0-beta03.jar returned status 404
1.1.0-beta03	metadata	2026-01-12T01:51:10Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.1.1/basic-ads-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-04T13:10:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.2.0/basic-ads-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-07-11T23:05:35Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.2.0-beta01/basic-ads-iosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2026-05-05T20:09:47Z	
1.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.2.0-beta02/basic-ads-iosarm64-1.2.0-beta02.jar returned status 404
1.2.0-beta02	metadata	2026-07-11T21:12:31Z	
1.2.1		2026-08-23T01:17:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-ads-iosarm64/1.2.1/basic-ads-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-08-23T01:17:34Z	
