0.3.9	named	info.unterrainer.commons	jre-utils	2022-11-23T16:33:09Z	2.0.0-alpha7
0.3.10	named	info.unterrainer.commons	jre-utils	2022-11-23T21:59:46Z	2.0.0-alpha7
2.0.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2022-12-16T11:09:27Z	2.0.6
2.0.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2022-12-16T11:09:55Z	2.0.6
2.0.6	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-01-09T14:52:13Z	2.0.6
2.0.6	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-01-09T14:52:20Z	2.0.6
0.3.11	named	info.unterrainer.commons	jre-utils	2023-02-02T11:41:58Z	2.0.0-alpha7
0.3.12	named	info.unterrainer.commons	jre-utils	2023-02-03T08:59:29Z	2.0.0-alpha7
0.3.13	named	info.unterrainer.commons	jre-utils	2023-02-03T09:15:54Z	2.0.0-alpha7
2.1.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-02-15T09:49:08Z	2.0.6
2.1.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-02-15T09:49:13Z	2.0.6
2.0.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-03-02T19:18:21Z	2.0.6
2.0.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-03-02T19:18:40Z	2.0.6
2.1.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-03-02T19:26:47Z	2.0.6
2.1.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-03-02T19:27:53Z	2.0.6
0.3.14	named	info.unterrainer.commons	jre-utils	2023-03-08T10:34:11Z	2.0.0-alpha7
2.5.0	named	org.apache.ratis	ratis-examples	2023-04-04T11:52:14Z	2.0.7
2023.14.1	named	com.amazonaws	athena-federation-integ-test	2023-04-06T19:56:07Z	2.0.7
0.3.15	named	info.unterrainer.commons	jre-utils	2023-04-12T10:22:06Z	2.0.0-alpha7
2023.15.1	named	com.amazonaws	athena-federation-integ-test	2023-04-12T21:04:19Z	2.0.7
2.1.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-04-14T16:05:22Z	2.0.7
2.1.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-04-14T16:06:11Z	2.0.7
2.0.8	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-04-14T16:16:33Z	2.0.7
2.0.8	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-04-14T16:17:41Z	2.0.7
2023.16.1	named	com.amazonaws	athena-federation-integ-test	2023-04-17T20:30:41Z	2.0.7
2023.16.2	named	com.amazonaws	athena-federation-integ-test	2023-04-19T16:37:49Z	2.0.7
2.5.1	named	org.apache.ratis	ratis-examples	2023-04-27T18:20:52Z	2.0.7
2023.17.1	named	com.amazonaws	athena-federation-integ-test	2023-04-28T20:14:30Z	2.0.7
2023.18.1	named	com.amazonaws	athena-federation-integ-test	2023-05-03T18:16:05Z	2.0.7
2023.19.1	named	com.amazonaws	athena-federation-integ-test	2023-05-10T23:06:06Z	2.0.7
2023.20.1	named	com.amazonaws	athena-federation-integ-test	2023-05-18T21:36:55Z	2.0.7
2.1.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-05-26T15:54:37Z	2.0.7
2.1.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-05-26T15:54:43Z	2.0.7
2.0.9	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-05-26T16:02:32Z	2.0.7
2.0.9	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-05-26T16:02:53Z	2.0.7
2.0.10	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-05-29T08:51:07Z	2.0.7
2.0.10	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-05-29T08:51:26Z	2.0.7
2023.23.1	named	com.amazonaws	athena-federation-integ-test	2023-06-08T23:39:20Z	2.0.7
2023.25.1	named	com.amazonaws	athena-federation-integ-test	2023-06-20T17:02:02Z	2.0.7
2023.29.1	named	com.amazonaws	athena-federation-integ-test	2023-07-21T21:43:40Z	2.0.7
2023.30.1	named	com.amazonaws	athena-federation-integ-test	2023-07-26T23:24:40Z	2.0.7
2.0.11	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-08-25T13:22:17Z	2.0.7
2.0.11	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-08-25T13:22:34Z	2.0.7
2023.35.1	named	com.amazonaws	athena-federation-integ-test	2023-08-28T15:00:45Z	2.0.7
4.4.5	named	io.vertx	vertx-maven-service-factory	2023-08-30T13:07:21Z	2.0.7
2023.35.2	named	com.amazonaws	athena-federation-integ-test	2023-09-01T14:42:08Z	2.0.7
2023.37.1	named	com.amazonaws	athena-federation-integ-test	2023-09-12T21:52:30Z	2.0.9
2023.37.2	named	com.amazonaws	athena-federation-integ-test	2023-09-14T14:31:20Z	2.0.9
2023.38.1	named	com.amazonaws	athena-federation-integ-test	2023-09-22T15:59:31Z	2.0.9
2023.40.1	named	com.amazonaws	athena-federation-integ-test	2023-10-06T20:24:37Z	2.0.9
4.4.6	named	io.vertx	vertx-maven-service-factory	2023-10-11T09:43:12Z	2.0.7
2023.42.1	named	com.amazonaws	athena-federation-integ-test	2023-10-17T21:57:29Z	2.0.9
4.5.0	named	io.vertx	vertx-maven-service-factory	2023-11-15T15:28:26Z	2.0.7
4.5.1	named	io.vertx	vertx-maven-service-factory	2023-12-13T15:25:16Z	2.0.7
2.0.12	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-12-30T11:53:21Z	2.0.7
2.0.12	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-12-30T11:53:37Z	2.0.7
4.4.7	named	io.vertx	vertx-maven-service-factory	2024-01-30T09:25:22Z	2.0.7
4.5.2	named	io.vertx	vertx-maven-service-factory	2024-01-30T14:33:41Z	2.0.7
3.24.1	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-01-31T13:51:27Z	2.0.9
4.5.3	named	io.vertx	vertx-maven-service-factory	2024-02-06T15:19:00Z	2.0.7
4.4.8	named	io.vertx	vertx-maven-service-factory	2024-02-06T16:47:51Z	2.0.7
2.0.13	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-02-21T13:40:30Z	2.0.12
2.0.13	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-02-21T13:40:32Z	2.0.12
4.5.4	named	io.vertx	vertx-maven-service-factory	2024-02-22T08:53:45Z	2.0.7
3.24.2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-02-23T06:33:21Z	2.0.9
3.24.3	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-03-05T19:54:54Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-avro-base	2024-03-06T18:42:46Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-avro	2024-03-06T18:43:03Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-csv	2024-03-06T18:43:22Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-json	2024-03-06T18:43:40Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-thrift	2024-03-06T18:59:36Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-batch-ingestion-standalone	2024-03-06T19:04:31Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-kafka-base	2024-03-06T19:04:54Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-kafka-2.0	2024-03-06T19:05:21Z	2.0.9
1.1.0	named	org.apache.pinot	pinot-kinesis	2024-03-06T19:05:49Z	2.0.9
3.24.4	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-03-11T09:47:48Z	2.0.9
4.5.5	named	io.vertx	vertx-maven-service-factory	2024-03-14T10:42:49Z	2.0.7
4.5.6	named	io.vertx	vertx-maven-service-factory	2024-03-21T20:31:13Z	2.0.7
4.5.7	named	io.vertx	vertx-maven-service-factory	2024-03-27T18:19:43Z	2.0.7
4.4.9	named	io.vertx	vertx-maven-service-factory	2024-03-28T14:23:21Z	2.0.7
3.24.5	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-04-05T08:44:21Z	2.0.9
1.0.12	named	org.openfeed	openfeed-client	2024-04-23T14:03:23Z	2.0.9
1.48.0	named	com.erudika	para-dao-sql	2024-04-27T16:11:56Z	2.0.13
1.0.13	named	org.openfeed	openfeed-client	2024-05-07T15:44:45Z	2.0.9
1.39.0	named	com.erudika	para-dao-cassandra	2024-05-15T17:47:59Z	2.0.13
1.40.0	named	com.erudika	para-dao-cassandra	2024-05-16T10:01:36Z	2.0.13
1.48.1	named	com.erudika	para-dao-sql	2024-05-16T10:06:49Z	2.0.13
3.25.0	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-05-16T15:37:25Z	2.0.9
24.5.1	named	com.arcadedb	arcadedb-gremlin	2024-05-24T10:08:44Z	2.0.13
24.5.1	named	com.arcadedb	arcadedb-mongodbw	2024-05-24T10:08:48Z	2.0.13
4.5.8	named	io.vertx	vertx-maven-service-factory	2024-05-24T11:32:02Z	2.0.7
3.24.6	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-06-05T14:16:43Z	2.0.9
3.25.1	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-06-10T14:40:11Z	2.0.9
3.25.2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-06-20T13:39:05Z	2.0.9
0.4.0	named	io.cryostat	cryostat-agent	2024-07-03T20:14:34Z	2.0.12
4.5.9	named	io.vertx	vertx-maven-service-factory	2024-07-16T14:38:24Z	2.0.7
3.25.3	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-07-18T16:44:42Z	2.0.9
2.12.0	named	org.mustangproject	library	2024-07-20T06:06:04Z	2.0.9
24.6.1	named	com.arcadedb	arcadedb-gremlin	2024-07-24T05:20:25Z	2.0.13
24.6.1	named	com.arcadedb	arcadedb-mongodbw	2024-07-24T05:20:35Z	2.0.13
1.48.2	named	com.erudika	para-dao-sql	2024-08-01T13:29:59Z	2.0.13
1.2.0	named	org.apache.pinot	pinot-json	2024-08-10T22:53:04Z	2.0.13
1.2.0	named	org.apache.pinot	pinot-batch-ingestion-standalone	2024-08-10T23:08:27Z	2.0.13
1.2.0	named	org.apache.pinot	pinot-kafka-base	2024-08-10T23:08:44Z	2.0.13
1.2.0	named	org.apache.pinot	pinot-kafka-2.0	2024-08-10T23:09:11Z	2.0.13
1.2.0	named	org.apache.pinot	pinot-kinesis	2024-08-10T23:09:34Z	2.0.13
3.25.4	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-08-15T12:36:41Z	2.0.9
2.13.0	named	org.mustangproject	library	2024-08-28T16:00:20Z	2.0.9
4.5.10	named	io.vertx	vertx-maven-service-factory	2024-09-04T13:27:31Z	2.0.7
3.25.5	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-09-13T07:20:06Z	2.0.9
0.4.1	named	io.cryostat	cryostat-agent	2024-09-20T14:47:39Z	2.0.12
2.14.0	named	org.mustangproject	library	2024-09-23T16:55:35Z	2.0.9
3.26.0	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-09-30T08:32:49Z	2.0.13
2.0.0	named	org.automon	helloworld_unwoven	2024-09-30T15:53:40Z	2.0.13
2.0.0	named	org.automon	helloworld_woven	2024-09-30T15:53:51Z	2.0.13
2.0.0	named	org.automon	spring_woven	2024-09-30T15:54:04Z	2.0.13
2.0.0	named	org.automon	helloworld_unwoven_jamon	2024-09-30T15:54:28Z	2.0.13
2.0.0	named	org.automon	unwoven_jdk	2024-09-30T15:54:38Z	2.0.13
2.0.0	named	org.automon	spring_aop	2024-09-30T15:54:57Z	2.0.13
1.0.14	named	org.openfeed	openfeed-client	2024-10-02T17:05:02Z	2.0.9
2.14.1	named	org.mustangproject	library	2024-10-06T07:56:10Z	2.0.9
1.0.15	named	org.openfeed	openfeed-client	2024-10-10T14:16:21Z	2.0.9
24.10.1	named	com.arcadedb	arcadedb-gremlin	2024-10-12T16:59:34Z	2.0.16
24.10.1	named	com.arcadedb	arcadedb-mongodbw	2024-10-12T16:59:42Z	2.0.16
2.14.2	named	org.mustangproject	library	2024-10-14T11:24:12Z	2.0.9
3.26.1	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-10-18T06:31:47Z	2.0.13
1.49.0	named	com.erudika	para-dao-sql	2024-10-28T20:07:34Z	2.0.13
1.42.0	named	com.erudika	para-dao-mongodb	2024-10-31T11:58:19Z	2.0.16
1.41.1	named	com.erudika	para-dao-cassandra	2024-10-31T12:02:06Z	2.0.16
1.0.16	named	org.openfeed	openfeed-client	2024-10-31T20:14:46Z	2.0.9
3.26.2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-11-04T09:17:50Z	2.0.13
24.11.1	named	com.arcadedb	arcadedb-gremlin	2024-11-06T15:17:05Z	2.0.16
24.11.1	named	com.arcadedb	arcadedb-mongodbw	2024-11-06T15:17:10Z	2.0.16
3.26.3	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-11-12T08:59:41Z	2.0.13
4.5.11	named	io.vertx	vertx-maven-service-factory	2024-11-12T16:54:16Z	2.0.7
2.15.0	named	org.mustangproject	library	2024-11-18T18:42:39Z	2.0.9
3.26.4	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-11-22T15:11:05Z	2.0.13
0.43.2-rc1	named	net.tlabs-data	tablesaw-jsplot	2024-11-24T16:59:06Z	2.0.12
2.15.1	named	org.mustangproject	library	2024-12-07T09:51:26Z	2.0.9
0.43.2	named	net.tlabs-data	tablesaw-jsplot	2024-12-07T16:02:31Z	2.0.12
3.26.5	named	ch.exense.step	step-functions-plugins-jmeter-handler	2024-12-10T09:28:07Z	2.0.13
24.11.2	named	com.arcadedb	arcadedb-gremlin	2024-12-10T14:36:52Z	2.0.16
24.11.2	named	com.arcadedb	arcadedb-mongodbw	2024-12-10T14:37:01Z	2.0.16
24.1.1	named	io.dgraph	dgraph4j	2024-12-13T15:59:48Z	2.0.16
0.43.3	named	net.tlabs-data	tablesaw-jsplot	2024-12-16T17:22:55Z	2.0.16
2.15.2	named	org.mustangproject	library	2024-12-19T15:32:31Z	2.0.9
1.0.17	named	org.openfeed	openfeed-client	2025-01-06T20:49:06Z	2.0.9
2.16.0	named	org.mustangproject	library	2025-01-10T16:50:44Z	2.0.9
1.0.1	named	com.aliyun	brain_industrial20200920	2025-01-10T17:41:30Z	2.0.16
2.16.1	named	org.mustangproject	library	2025-01-21T12:19:07Z	2.0.9
4.5.12	named	io.vertx	vertx-maven-service-factory	2025-01-23T10:03:40Z	2.0.7
25.1.1	named	com.arcadedb	arcadedb-gremlin	2025-01-26T07:19:07Z	2.0.16
25.1.1	named	com.arcadedb	arcadedb-mongodbw	2025-01-26T07:19:18Z	2.0.16
3.26.5-customized-j	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-01-30T12:44:35Z	2.0.13
1.3.0	named	org.apache.pinot	pinot-yammer	2025-02-02T02:22:45Z	2.0.16
1.3.0	named	org.apache.pinot	pinot-dropwizard	2025-02-02T02:23:20Z	2.0.16
1.3.0	named	org.apache.pinot	pinot-confluent-avro	2025-02-02T02:31:23Z	2.0.16
1.3.0	named	org.apache.pinot	pinot-protobuf	2025-02-02T02:33:48Z	2.0.16
1.3.0	named	org.apache.pinot	pinot-kinesis	2025-02-02T02:38:36Z	2.0.16
2.16.2	named	org.mustangproject	library	2025-02-04T13:22:46Z	2.0.9
1.1.13	named	com.documents4j	documents4j-client-standalone	2025-02-05T15:29:55Z	2.0.13
1.1.13	named	com.documents4j	documents4j-server-standalone	2025-02-05T15:30:13Z	2.0.13
3.26.5-CustomizedJv2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-02-10T09:01:55Z	2.0.13
4.5.13	named	io.vertx	vertx-maven-service-factory	2025-02-10T18:04:47Z	2.0.7
0.44.0	named	tech.tablesaw	tablesaw-arrow	2025-02-18T04:17:34Z	2.0.12
0.44.1	named	tech.tablesaw	tablesaw-arrow	2025-02-18T16:32:40Z	2.0.12
1.1.0	named	com.aliyun	brain_industrial20200920	2025-02-21T11:57:52Z	2.0.16
25.2.1	named	com.arcadedb	arcadedb-gremlin	2025-02-27T21:12:04Z	2.0.16
25.2.1	named	com.arcadedb	arcadedb-mongodbw	2025-02-27T21:12:14Z	2.0.16
25.2.1	named	com.arcadedb	arcadedb-redisw	2025-02-27T21:12:14Z	2.0.16
25.2.1	named	com.arcadedb	arcadedb-postgresw	2025-02-27T21:12:18Z	2.0.16
2.16.3	named	org.mustangproject	library	2025-03-03T10:39:35Z	2.0.9
1.0.1	named	com.joliciel.ljtrad	yivo-transcriber	2025-03-06T14:30:46Z	2.0.12
25.3.1	named	com.arcadedb	arcadedb-gremlin	2025-03-07T18:09:03Z	2.0.17
25.3.1	named	com.arcadedb	arcadedb-redisw	2025-03-07T18:09:04Z	2.0.17
25.3.1	named	com.arcadedb	arcadedb-mongodbw	2025-03-07T18:09:07Z	2.0.17
25.3.1	named	com.arcadedb	arcadedb-postgresw	2025-03-07T18:09:16Z	2.0.17
3.27.0	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-03-17T10:52:03Z	2.0.13
1.2.0	named	com.aliyun	brain_industrial20200920	2025-03-21T09:07:03Z	2.0.16
25.3.2	named	com.arcadedb	arcadedb-gremlin	2025-03-24T21:01:01Z	2.0.17
25.3.2	named	com.arcadedb	arcadedb-mongodbw	2025-03-24T21:01:04Z	2.0.17
25.3.2	named	com.arcadedb	arcadedb-redisw	2025-03-24T21:01:06Z	2.0.17
25.3.2	named	com.arcadedb	arcadedb-postgresw	2025-03-24T21:01:09Z	2.0.17
1.49.1	named	com.erudika	para-dao-sql	2025-03-27T14:10:59Z	2.0.16
1.3.0	named	com.aliyun	brain_industrial20200920	2025-03-28T09:34:07Z	2.0.16
3.27.1	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-03-28T11:40:30Z	2.0.13
0.25.1	named	com.salesforce.datacloud	jdbc	2025-03-28T17:02:24Z	2.0.13
4.5.14	named	io.vertx	vertx-maven-service-factory	2025-04-03T07:26:07Z	2.0.7
0.25.2	named	com.salesforce.datacloud	jdbc	2025-04-04T15:37:55Z	2.0.13
0.25.3	named	com.salesforce.datacloud	jdbc	2025-04-07T19:39:32Z	2.0.13
2.0.0	named	com.aliyun	brain_industrial20200920	2025-04-09T05:27:35Z	2.0.16
0.25.4	named	com.salesforce.datacloud	jdbc	2025-04-10T18:13:14Z	2.0.13
2.16.4	named	org.mustangproject	library	2025-04-19T06:48:24Z	2.0.9
24.2.0	named	io.dgraph	dgraph4j	2025-04-21T14:38:21Z	2.0.17
3.27.2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-04-22T07:28:06Z	2.0.13
25.4.1	named	com.arcadedb	arcadedb-postgresw	2025-04-22T14:45:18Z	2.0.17
25.4.1	named	com.arcadedb	arcadedb-redisw	2025-04-22T14:45:22Z	2.0.17
0.25.5	named	com.salesforce.datacloud	jdbc	2025-04-22T17:36:02Z	2.0.13
0.25.6	named	com.salesforce.datacloud	jdbc	2025-04-30T18:30:37Z	2.0.13
0.25.7	named	com.salesforce.datacloud	jdbc	2025-04-30T21:03:15Z	2.0.13
0.26.0	named	com.salesforce.datacloud	jdbc	2025-05-01T16:47:42Z	2.0.13
0.26.1	named	com.salesforce.datacloud	jdbc	2025-05-06T21:43:58Z	2.0.13
0.26.2	named	com.salesforce.datacloud	jdbc	2025-05-07T00:03:13Z	2.0.13
3.27.3	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-05-07T14:34:13Z	2.0.13
0.26.3	named	com.salesforce.datacloud	jdbc	2025-05-07T15:21:23Z	2.0.13
1.0.1	named	info.unterrainer.commons	jre-utils	2025-05-08T12:58:45Z	2.0.17
4.5.15	named	io.vertx	vertx-maven-service-factory	2025-05-16T13:37:27Z	2.0.7
3.49.4	named	org.jdbi	jdbi3-benchmark	2025-05-17T01:18:25Z	2.0.17
2.16.5	named	org.mustangproject	library	2025-05-22T08:55:02Z	2.0.9
25.5.1	named	com.arcadedb	arcadedb-redisw	2025-05-31T11:27:21Z	2.0.17
25.5.1	named	com.arcadedb	arcadedb-postgresw	2025-05-31T11:27:22Z	2.0.17
3.27.4	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-06-02T11:35:44Z	2.0.13
2.17.0	named	org.mustangproject	library	2025-06-11T14:07:39Z	2.0.9
3.49.5	named	org.jdbi	jdbi3-benchmark	2025-06-13T17:28:43Z	2.0.17
4.5.16	named	io.vertx	vertx-maven-service-factory	2025-06-19T06:09:46Z	2.0.7
3.27.5	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-06-20T09:57:03Z	2.0.13
0.44.2	named	tech.tablesaw	tablesaw-arrow	2025-06-27T17:46:17Z	2.0.12
0.44.3	named	tech.tablesaw	tablesaw-arrow	2025-06-27T19:18:59Z	2.0.12
0.44.4	named	tech.tablesaw	tablesaw-arrow	2025-06-27T20:16:55Z	2.0.12
3.28.0	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-07-04T15:27:43Z	2.0.13
2.18.0	named	org.mustangproject	library	2025-07-14T09:40:02Z	2.0.9
3.27.6	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-07-28T16:26:10Z	2.0.13
3.28.1	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-07-30T11:30:09Z	2.0.13
4.5.17	named	io.vertx	vertx-maven-service-factory	2025-08-05T11:51:40Z	2.0.7
2.19.0	named	org.mustangproject	library	2025-08-12T08:39:22Z	2.0.9
4.5.18	named	io.vertx	vertx-maven-service-factory	2025-08-13T14:03:29Z	2.0.7
3.27.7	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-08-15T07:08:47Z	2.0.13
3.28.2	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-08-18T08:29:09Z	2.0.13
4.5.19	named	io.vertx	vertx-maven-service-factory	2025-08-27T08:17:13Z	2.0.7
4.5.20	named	io.vertx	vertx-maven-service-factory	2025-08-28T09:53:33Z	2.0.7
4.5.21	named	io.vertx	vertx-maven-service-factory	2025-09-03T14:58:59Z	2.0.7
3.28.3	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-09-09T09:01:20Z	2.0.13
1.4.0	named	org.apache.pinot	pinot-confluent-avro	2025-09-11T18:25:17Z	2.0.17
1.4.0	named	org.apache.pinot	pinot-confluent-json	2025-09-11T18:25:35Z	2.0.17
1.4.0	named	org.apache.pinot	pinot-protobuf	2025-09-11T18:25:55Z	2.0.17
1.4.0	named	org.apache.pinot	pinot-kinesis	2025-09-11T18:31:41Z	2.0.17
3.49.6	named	org.jdbi	jdbi3-benchmark	2025-10-02T19:20:55Z	2.0.17
2.19.1	named	org.mustangproject	library	2025-10-09T12:00:24Z	2.0.17
2.19.1	named	org.mustangproject	validator	2025-10-09T12:00:24Z	2.0.17
1.4.0	named	org.apache.pinot	pinot-yammer	2025-10-09T18:13:01Z	2.0.17
1.4.0	named	org.apache.pinot	pinot-dropwizard	2025-10-09T18:14:05Z	2.0.17
3.28.4	named	ch.exense.step	step-functions-plugins-jmeter-handler	2025-10-20T12:28:37Z	2.0.13
4.5.22	named	io.vertx	vertx-maven-service-factory	2025-10-22T12:30:32Z	2.0.7
2.20.0	named	org.mustangproject	library	2025-10-30T09:05:04Z	2.0.17
2.20.0	named	org.mustangproject	validator	2025-10-30T09:05:04Z	2.0.17
