1.44.0	named	de.bwaldvogel	mongo-java-server	2023-06-25T11:23:40Z	2.0.7
2.15.0	named	net.mamoe	mirai-logging-slf4j	2023-07-10T21:00:32Z	2.0.3
2.15.0	named	com.shr25.mirai	mirai-logging-slf4j	2023-08-27T05:49:18Z	2.0.3
2.16.0-RC	named	net.mamoe	mirai-logging-slf4j	2023-09-03T15:59:38Z	2.0.3
2.16.0	named	net.mamoe	mirai-logging-slf4j	2023-10-19T22:33:19Z	2.0.3
2.0.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-10-27T06:48:20Z	2.0.9
2.0.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-10-27T06:48:27Z	2.0.9
2.0.0	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-10-27T06:48:58Z	2.0.9
0.2.0	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2023-11-02T22:41:58Z	2.0.9
2.0.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2023-11-07T07:19:24Z	2.0.9
2.0.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2023-11-07T07:19:27Z	2.0.9
2.0.1	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2023-11-07T07:19:52Z	2.0.9
1.0.3	named	io.github.shroman	log4j-fluency	2023-11-21T03:58:05Z	2.0.2
0.19.0	named	org.worldcubeassociation.tnoodle	lib-scrambles	2023-12-15T13:39:47Z	2.0.7
0.19.1	named	org.worldcubeassociation.tnoodle	lib-scrambles	2024-01-01T17:53:49Z	2.0.7
0.19.2	named	org.worldcubeassociation.tnoodle	lib-scrambles	2024-01-01T18:36:36Z	2.0.10
0.5.2	named	io.specmesh	kafka-random-generator	2024-02-09T12:06:51Z	2.0.7
0.5.3	named	io.specmesh	kafka-random-generator	2024-02-09T12:52:40Z	2.0.7
0.1.26	named	ro.ghionoiu	queue-cli-tool	2024-03-03T23:23:58Z	2.0.12
1.0	named	com.imsweb	reportability-screener	2024-03-05T20:52:59Z	2.0.12
1.1	named	com.imsweb	reportability-screener	2024-03-05T22:00:39Z	2.0.12
1.2	named	com.imsweb	reportability-screener	2024-03-06T13:35:50Z	2.0.12
1.3	named	com.imsweb	reportability-screener	2024-03-06T16:12:13Z	2.0.12
1.4	named	com.imsweb	reportability-screener	2024-03-08T19:37:12Z	2.0.12
1.5	named	com.imsweb	reportability-screener	2024-03-08T21:06:35Z	2.0.12
1.6	named	com.imsweb	reportability-screener	2024-03-08T21:29:59Z	2.0.12
1.45.0	named	de.bwaldvogel	mongo-java-server	2024-03-22T09:54:47Z	2.0.12
0.2.2	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2024-06-05T22:13:02Z	2.0.13
0.2.3	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2024-06-07T16:39:21Z	2.0.13
1.0.0	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2024-06-07T21:12:34Z	2.0.13
0.6.0-incubating	named	org.apache.gravitino	spark-common	2024-08-31T02:09:52Z	2.0.9
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2024-08-31T02:16:29Z	2.0.9
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2024-08-31T02:17:40Z	2.0.9
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2024-08-31T02:18:04Z	2.0.9
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2024-08-31T02:19:28Z	2.0.9
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2024-08-31T02:20:27Z	2.0.9
1.0.1	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2024-09-16T17:15:16Z	2.0.16
1.0.0	named	com.brightsparklabs	sal4j	2024-09-19T09:45:18Z	2.0.16
0.3.0-RC1	named	io.qpointz.mill	mill-jdbc-driver	2024-09-19T20:45:26Z	2.0.16
0.6.1-incubating	named	org.apache.gravitino	spark-common	2024-10-11T12:15:48Z	2.0.9
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.13	2024-10-11T12:16:46Z	2.0.9
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.13	2024-10-11T12:19:11Z	2.0.9
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-3.5_2.12	2024-10-11T12:20:19Z	2.0.9
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-3.4_2.12	2024-10-11T12:20:43Z	2.0.9
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-3.3_2.12	2024-10-11T12:22:11Z	2.0.9
0.7.0-incubating	named	org.apache.gravitino	hive-metastore-common	2024-11-06T07:59:25Z	2.0.9
0.1.0-alpha	named	io.getunleash	yggdrasil-engine-unknown	2024-11-07T10:57:56Z	2.0.5
0.1.0-alpha.1	named	io.getunleash	yggdrasil-engine-unknown	2024-11-19T11:09:04Z	2.0.5
1.46.0	named	de.bwaldvogel	mongo-java-server	2024-12-29T17:14:42Z	2.0.16
0.8.0-incubating	named	org.apache.gravitino	gravitino-hive-metastore-common	2025-01-17T14:03:21Z	2.0.9
0.0.11	named	com.apimetry	sdk-java	2025-03-13T13:10:47Z	2.0.16
0.13.1	named	io.littlehorse	littlehorse-server	2025-03-27T23:07:14Z	2.0.16
0.13.1	named	io.littlehorse	littlehorse-canary	2025-03-27T23:07:44Z	2.0.16
1.1.0	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2025-04-14T19:36:01Z	2.0.17
1.1.1	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2025-04-15T16:53:32Z	2.0.17
0.13.2	named	io.littlehorse	littlehorse-server	2025-04-25T21:57:05Z	2.0.16
0.13.2	named	io.littlehorse	littlehorse-canary	2025-04-25T21:57:34Z	2.0.16
0.9.0-incubating	named	org.apache.gravitino	gravitino-hive-metastore-common	2025-04-29T07:15:34Z	2.0.9
2.1.0	named	com.goterl	resource-loader	2025-05-30T22:29:16Z	2.0.17
2.1.0	named	com.goterl	resource-loader-SNAPSHOT	2025-05-31T22:46:38Z	2.0.17
0.14.0	named	io.littlehorse	littlehorse-canary	2025-06-09T23:25:04Z	2.0.16
0.14.0	named	io.littlehorse	littlehorse-server	2025-06-09T23:25:05Z	2.0.16
1.0.1	named	com.brightsparklabs	sal4j	2025-06-23T07:31:59Z	2.0.16
0.14.1	named	io.littlehorse	littlehorse-server	2025-07-02T21:44:05Z	2.0.17
0.9.1	named	org.apache.gravitino	gravitino-hive-metastore-common	2025-07-15T08:15:00Z	2.0.9
0.1.0	named	tech.catheu	jeamlit	2025-08-30T22:50:23Z	2.0.9
0.6.0	named	tech.catheu	jeamlit	2025-08-31T00:04:39Z	2.0.9
3.0.0	named	enterprises.iwakura	modular-discord-bot	2025-09-10T18:40:06Z	2.0.17
0.7.0	named	tech.catheu	jeamlit	2025-09-11T10:23:05Z	2.0.9
0.8.0	named	tech.catheu	jeamlit	2025-09-12T09:52:09Z	2.0.9
0.9.0	named	tech.catheu	jeamlit	2025-09-13T12:16:48Z	2.0.9
0.10.0	named	tech.catheu	jeamlit	2025-09-15T07:52:15Z	2.0.9
0.12.0	named	tech.catheu	jeamlit	2025-09-15T14:42:04Z	2.0.9
0.13.0	named	tech.catheu	jeamlit	2025-09-16T08:40:13Z	2.0.9
0.14.0	named	tech.catheu	jeamlit	2025-09-16T23:49:18Z	2.0.9
0.15.0	named	tech.catheu	jeamlit	2025-09-17T22:21:57Z	2.0.9
1.0.0	named	org.apache.gravitino	gravitino-hive-metastore-common	2025-09-18T08:22:07Z	2.0.16
0.16.0	named	io.jeamlit	jeamlit	2025-09-18T21:29:59Z	2.0.9
0.17.0	named	io.jeamlit	jeamlit	2025-09-19T01:02:58Z	2.0.9
0.18.0	named	io.jeamlit	jeamlit	2025-09-22T11:33:44Z	2.0.9
0.19.0	named	io.jeamlit	jeamlit	2025-09-23T21:43:31Z	2.0.9
0.20.0	named	io.jeamlit	jeamlit	2025-09-27T00:05:19Z	2.0.9
0.21.0	named	io.jeamlit	jeamlit	2025-09-29T15:32:31Z	2.0.9
1.0.0	named	com.aurelian2842.jarflow	JarFlow	2025-09-30T13:17:31Z	2.0.17
0.22.0	named	io.jeamlit	jeamlit	2025-09-30T14:34:05Z	2.0.9
0.23.0	named	io.jeamlit	jeamlit	2025-09-30T22:03:35Z	2.0.9
0.24.0	named	io.jeamlit	jeamlit	2025-09-30T22:56:44Z	2.0.9
0.25.0	named	io.jeamlit	jeamlit	2025-10-01T13:55:11Z	2.0.9
0.26.0	named	io.jeamlit	jeamlit	2025-10-01T22:23:22Z	2.0.9
0.27.0	named	io.jeamlit	jeamlit	2025-10-02T07:48:01Z	2.0.9
2.0.0	named	org.qubership.profiler	qubership-profiler-war-lib	2025-10-02T08:07:06Z	2.0.17
0.28.0	named	io.jeamlit	jeamlit	2025-10-02T09:47:49Z	2.0.9
2.0.1	named	org.qubership.profiler	qubership-profiler-war-lib	2025-10-02T11:45:53Z	2.0.17
2.0.2	named	org.qubership.profiler	qubership-profiler-war-lib	2025-10-02T12:44:18Z	2.0.17
0.29.0	named	io.jeamlit	jeamlit	2025-10-02T14:52:30Z	2.0.9
0.30.0	named	io.jeamlit	jeamlit	2025-10-02T16:11:15Z	2.0.9
1.0.1	named	com.aurelian2842.jarflow	JarFlow	2025-10-03T00:27:05Z	2.0.17
3.1.0	named	enterprises.iwakura	modular-discord-bot	2025-10-03T14:55:06Z	2.0.17
3.2.0	named	enterprises.iwakura	modular-discord-bot	2025-10-05T15:55:11Z	2.0.17
1.1.0	named	dev.neovoxel.jarflow	JarFlow	2025-10-06T01:38:53Z	2.0.17
0.31.0	named	io.jeamlit	jeamlit	2025-10-06T13:12:18Z	2.0.9
0.32.0	named	io.jeamlit	jeamlit	2025-10-06T22:58:19Z	2.0.9
0.33.0	named	io.jeamlit	jeamlit	2025-10-07T09:14:47Z	2.0.9
1.2.0	named	dev.neovoxel.jarflow	JarFlow	2025-10-07T09:49:44Z	2.0.17
1.2.1	named	dev.neovoxel.jarflow	JarFlow	2025-10-07T10:32:53Z	2.0.17
1.2.2	named	dev.neovoxel.jarflow	JarFlow	2025-10-07T11:17:55Z	2.0.17
0.34.0	named	io.jeamlit	jeamlit	2025-10-07T19:50:36Z	2.0.9
0.35.0	named	io.jeamlit	jeamlit	2025-10-08T00:04:28Z	2.0.9
0.36.0	named	io.jeamlit	jeamlit	2025-10-08T22:02:52Z	2.0.9
0.37.0	named	io.jeamlit	jeamlit	2025-10-08T22:53:59Z	2.0.9
0.38.0	named	io.jeamlit	jeamlit	2025-10-10T23:21:58Z	2.0.9
1.3.0	named	dev.neovoxel.jarflow	JarFlow	2025-10-11T13:08:43Z	2.0.17
3.3.0	named	enterprises.iwakura	modular-discord-bot	2025-10-11T14:52:37Z	2.0.17
0.39.0	named	io.jeamlit	jeamlit	2025-10-12T10:58:26Z	2.0.9
3.3.1	named	enterprises.iwakura	modular-discord-bot	2025-10-15T21:08:19Z	2.0.17
3.3.2	named	enterprises.iwakura	modular-discord-bot	2025-10-15T21:11:35Z	2.0.17
3.3.3	named	enterprises.iwakura	modular-discord-bot	2025-10-15T21:14:19Z	2.0.17
2.0.3	named	org.qubership.profiler	qubership-profiler-war-lib	2025-10-22T13:56:38Z	2.0.17
3.0.0	named	org.qubership.profiler	qubership-profiler-war-lib	2025-10-24T16:07:28Z	2.0.17
6.0.0-rc.1	named	io.pinecone	pinecone-client	2025-11-07T20:13:31Z	2.0.5
3.3.4	named	enterprises.iwakura	modular-discord-bot	2025-11-08T18:03:27Z	2.0.17
3.0.1	named	org.qubership.profiler	qubership-profiler-war-lib	2025-11-10T10:13:16Z	2.0.17
3.4.0	named	enterprises.iwakura	modular-discord-bot	2025-11-10T22:03:42Z	2.0.17
6.0.0	named	io.pinecone	pinecone-client	2025-11-12T23:33:45Z	2.0.5
1.0.1	named	org.apache.gravitino	gravitino-hive-metastore-common	2025-11-13T07:45:10Z	2.0.16
3.0.2	named	org.qubership.profiler	qubership-profiler-war-lib	2025-11-21T08:01:49Z	2.0.17
0.1.0	named	eu.bp99	hypernate	2025-11-28T13:01:21Z	2.0.13
3.5.0	named	enterprises.iwakura	modular-discord-bot	2025-12-26T15:57:40Z	2.0.17
3.5.1	named	enterprises.iwakura	modular-discord-bot	2025-12-30T16:05:12Z	2.0.17
6.0.0-rc	named	io.pinecone	pinecone-client	2026-01-09T17:12:19Z	2.0.5
6.1.0	named	io.pinecone	pinecone-client	2026-01-09T20:44:59Z	2.0.5
2026.0	named	net.openhft	chronicle-queue	2026-01-28T23:38:15Z	2.0.17
2026.1	named	net.openhft	chronicle-queue	2026-01-29T17:12:37Z	2.0.17
0.8.0-preview1	named	com.bloxbean.cardano	cardano-client-load-tools	2026-03-01T12:44:08Z	2.0.17
2026.2	named	net.openhft	chronicle-queue	2026-03-04T06:43:17Z	2.0.17
0.8.0-pre2	named	com.bloxbean.cardano	cardano-client-load-tools	2026-03-17T15:59:26Z	2.0.17
2.0.0	named	it.rotaliano.salesforce	salesforce-jdbc	2026-03-18T12:03:40Z	2.0.17
1.1.2	named	com.launchdarkly	launchdarkly-openfeature-serverprovider	2026-03-25T16:11:16Z	2.0.17
0.8.0-pre3	named	com.bloxbean.cardano	cardano-client-load-tools	2026-03-26T08:45:35Z	2.0.17
6.2.0	named	io.pinecone	pinecone-client	2026-04-01T00:25:23Z	2.0.5
0.8.0-pre4	named	com.bloxbean.cardano	cardano-client-load-tools	2026-04-30T08:31:50Z	2.0.17
2.0.1	named	it.rotaliano.salesforce	salesforce-jdbc	2026-05-20T19:06:15Z	2.0.17
3.5.2	named	enterprises.iwakura	modular-discord-bot	2026-06-03T19:09:37Z	2.0.17
2026.3	named	net.openhft	chronicle-queue	2026-06-11T01:15:20Z	2.0.17
2026.4	named	net.openhft	chronicle-queue	2026-06-12T05:53:04Z	2.0.17
2.0.2	named	it.rotaliano.salesforce	salesforce-jdbc	2026-06-18T14:21:23Z	2.0.17
3.5.3	named	enterprises.iwakura	modular-discord-bot	2026-06-19T21:28:59Z	2.0.17
2026.5	named	net.openhft	chronicle-queue	2026-07-03T15:10:07Z	2.0.17
