5.0.18	named	org.cometd.java	cometd-java-benchmark-server	2024-04-19T08:17:28Z	2.0.13
5.0.19	named	org.cometd.java	cometd-java-benchmark-server	2024-06-03T08:44:15Z	2.0.13
1.4.2	named	org.expath.http.client	http-client-saxon	2024-06-18T12:21:11Z	2.0.6
1.5.0	named	org.expath.http.client	http-client-saxon	2024-06-18T12:56:47Z	2.0.13
1.5.1	named	org.expath.http.client	http-client-saxon	2024-06-18T23:42:31Z	2.0.13
1.5.2	named	org.expath.http.client	http-client-saxon	2024-06-28T16:00:58Z	2.0.13
5.0.20	named	org.cometd.java	cometd-java-benchmark-server	2024-07-30T07:11:45Z	2.0.13
5.0.21	named	org.cometd.java	cometd-java-benchmark-server	2024-09-09T08:25:41Z	2.0.16
1.17-vvr-8.0.8	named	com.alibaba.ververica	ververica-connector-mq5	2025-02-10T02:22:12Z	2.0.3
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-mq5	2025-02-11T09:18:23Z	2.0.3
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	ververica-connector-mq5	2025-06-27T14:12:41Z	2.0.3
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2025-11-20T07:35:33Z	2.0.3
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2025-11-28T05:11:19Z	2.0.3
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2025-12-12T09:13:57Z	2.0.3
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2025-12-30T04:44:12Z	2.0.3
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2026-01-04T11:22:19Z	2.0.3
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2026-01-09T08:35:35Z	2.0.3
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2026-01-09T10:59:01Z	2.0.3
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2026-03-12T05:20:28Z	2.0.3
0.4.1	named	org.pragmatica-lite	peglib-playground	2026-05-04T21:35:14Z	2.0.17
0.4.2	named	org.pragmatica-lite	peglib-playground	2026-05-05T04:35:24Z	2.0.17
0.4.3	named	org.pragmatica-lite	peglib-playground	2026-05-06T20:58:25Z	2.0.17
0.5.0	named	org.pragmatica-lite	peglib-playground	2026-05-08T21:20:27Z	2.0.17
0.5.1	named	org.pragmatica-lite	peglib-playground	2026-05-09T19:27:46Z	2.0.17
0.6.0	named	org.pragmatica-lite	peglib-playground	2026-05-11T21:52:24Z	2.0.17
0.6.1	named	org.pragmatica-lite	peglib-playground	2026-05-14T07:47:23Z	2.0.17
1.20-vvr-11.7.0-3-jdk11	named	com.alibaba.ververica	ververica-connector-mq5	2026-06-01T12:12:43Z	2.0.3
0.6.2	named	org.pragmatica-lite	peglib-playground	2026-06-06T17:50:10Z	2.0.17
0.6.3	named	org.pragmatica-lite	peglib-playground	2026-06-07T05:24:02Z	2.0.17
