0.61.0		2025-03-24T17:08:36Z	
0.61.1		2025-04-04T21:54:18Z	
0.61.10		2025-05-23T17:03:10Z	
0.61.2		2025-04-10T14:48:36Z	
0.61.3		2025-04-15T22:14:57Z	
0.61.4		2025-04-21T22:17:22Z	
0.61.5		2025-05-09T14:25:15Z	
0.61.6		2025-05-09T18:48:47Z	
0.61.7		2025-05-15T20:10:38Z	
0.61.8		2025-05-19T21:49:39Z	
0.61.9		2025-05-23T03:22:05Z	
0.62.0		2025-04-22T13:05:11Z	
0.62.1		2025-05-07T15:07:55Z	
0.62.10		2025-06-18T19:56:04Z	
0.62.11		2025-06-18T21:02:19Z	
0.62.2		2025-05-13T14:50:30Z	
0.62.3		2025-05-20T17:51:56Z	
0.62.4		2025-05-27T17:04:58Z	
0.62.5		2025-05-30T23:55:27Z	
0.62.6		2025-06-02T20:12:06Z	
0.62.7		2025-06-13T01:21:56Z	
0.62.8		2025-06-13T19:49:49Z	
0.62.9		2025-06-18T18:54:17Z	
0.7.4		2020-11-09T17:58:03Z	
0.7.4-alpha.1		2020-09-24T18:29:43Z	
0.7.5		2020-11-17T20:47:47Z	
0.8.0		2021-01-14T19:17:27Z	
0.8.1		2021-01-15T21:57:13Z	
0.9.0		2021-02-12T23:37:08Z	
0.9.0-patch.1		2021-04-01T18:33:52Z	
0.9.1		2021-04-19T23:58:23Z	
0.9.2		2021-04-22T18:52:52Z	
0.9.3		2021-05-04T16:00:44Z	
0.9.4		2021-05-17T18:28:46Z	
