2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.3/IJPay-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.4/IJPay-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.5/IJPay-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.6/IJPay-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.7/IJPay-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.8/IJPay-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.7.9/IJPay-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.8.0/IJPay-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.8.1/IJPay-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.8.2/IJPay-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.8.3/IJPay-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.8.4/IJPay-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.8.5/IJPay-2.8.5.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.1/IJPay-2.9.1.jar returned status 404
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.10/IJPay-2.9.10.jar returned status 404
2.9.10-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.10-17/IJPay-2.9.10-17.jar returned status 404
2.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.11/IJPay-2.9.11.jar returned status 404
2.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.12/IJPay-2.9.12.jar returned status 404
2.9.12-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.12-17/IJPay-2.9.12-17.jar returned status 404
2.9.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.12.1/IJPay-2.9.12.1.jar returned status 404
2.9.12.1-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.12.1-17/IJPay-2.9.12.1-17.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.2/IJPay-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.3/IJPay-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.4/IJPay-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.5/IJPay-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.6/IJPay-2.9.6.jar returned status 404
2.9.6-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.6-17/IJPay-2.9.6-17.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.7/IJPay-2.9.7.jar returned status 404
2.9.7-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.7-17/IJPay-2.9.7-17.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.8/IJPay-2.9.8.jar returned status 404
2.9.8-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.8-17/IJPay-2.9.8-17.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javen205/IJPay/2.9.9/IJPay-2.9.9.jar returned status 404
