0.18.1		2022-08-19T08:50:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.1/bgpcep-karaf-0.18.1.jar returned status 404
0.18.2		2022-09-23T11:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.2/bgpcep-karaf-0.18.2.jar returned status 404
0.18.3		2022-11-07T12:42:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.3/bgpcep-karaf-0.18.3.jar returned status 404
0.18.4		2022-12-04T20:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.4/bgpcep-karaf-0.18.4.jar returned status 404
0.18.5		2023-01-04T19:20:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.5/bgpcep-karaf-0.18.5.jar returned status 404
0.18.6		2023-04-18T18:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.6/bgpcep-karaf-0.18.6.jar returned status 404
0.18.7		2023-06-01T10:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.7/bgpcep-karaf-0.18.7.jar returned status 404
0.18.8		2023-06-02T13:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.8/bgpcep-karaf-0.18.8.jar returned status 404
0.18.9		2023-11-14T09:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.18.9/bgpcep-karaf-0.18.9.jar returned status 404
0.19.0		2023-01-24T16:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.0/bgpcep-karaf-0.19.0.jar returned status 404
0.19.1		2023-02-15T10:31:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.1/bgpcep-karaf-0.19.1.jar returned status 404
0.19.2		2023-03-03T11:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.2/bgpcep-karaf-0.19.2.jar returned status 404
0.19.3		2023-03-27T20:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.3/bgpcep-karaf-0.19.3.jar returned status 404
0.19.4		2023-04-10T20:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.4/bgpcep-karaf-0.19.4.jar returned status 404
0.19.5		2023-04-23T17:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.5/bgpcep-karaf-0.19.5.jar returned status 404
0.19.6		2023-07-29T15:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.6/bgpcep-karaf-0.19.6.jar returned status 404
0.19.7		2023-10-11T13:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.7/bgpcep-karaf-0.19.7.jar returned status 404
0.19.8		2023-10-27T06:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.8/bgpcep-karaf-0.19.8.jar returned status 404
0.19.9		2024-04-26T02:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.19.9/bgpcep-karaf-0.19.9.jar returned status 404
0.20.0		2023-07-05T17:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.0/bgpcep-karaf-0.20.0.jar returned status 404
0.20.1		2023-08-07T13:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.1/bgpcep-karaf-0.20.1.jar returned status 404
0.20.2		2023-08-31T20:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.2/bgpcep-karaf-0.20.2.jar returned status 404
0.20.3		2023-09-08T16:25:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.3/bgpcep-karaf-0.20.3.jar returned status 404
0.20.4		2023-09-21T11:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.4/bgpcep-karaf-0.20.4.jar returned status 404
0.20.5		2023-11-14T19:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.5/bgpcep-karaf-0.20.5.jar returned status 404
0.20.6		2024-01-23T19:59:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.6/bgpcep-karaf-0.20.6.jar returned status 404
0.20.7		2024-03-20T01:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.7/bgpcep-karaf-0.20.7.jar returned status 404
0.20.8		2024-06-11T17:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.8/bgpcep-karaf-0.20.8.jar returned status 404
0.20.9		2024-10-20T22:40:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.20.9/bgpcep-karaf-0.20.9.jar returned status 404
0.21.0		2024-03-02T13:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.0/bgpcep-karaf-0.21.0.jar returned status 404
0.21.1		2024-03-06T20:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.1/bgpcep-karaf-0.21.1.jar returned status 404
0.21.10		2024-09-24T17:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.10/bgpcep-karaf-0.21.10.jar returned status 404
0.21.11		2024-12-08T21:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.11/bgpcep-karaf-0.21.11.jar returned status 404
0.21.12		2025-08-08T21:45:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.12/bgpcep-karaf-0.21.12.jar returned status 404
0.21.2		2024-03-18T01:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.2/bgpcep-karaf-0.21.2.jar returned status 404
0.21.3		2024-03-20T02:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.3/bgpcep-karaf-0.21.3.jar returned status 404
0.21.4		2024-04-03T23:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.4/bgpcep-karaf-0.21.4.jar returned status 404
0.21.5		2024-05-20T12:35:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.5/bgpcep-karaf-0.21.5.jar returned status 404
0.21.6		2024-06-06T17:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.6/bgpcep-karaf-0.21.6.jar returned status 404
0.21.7		2024-06-13T18:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.7/bgpcep-karaf-0.21.7.jar returned status 404
0.21.8		2024-09-02T12:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.8/bgpcep-karaf-0.21.8.jar returned status 404
0.21.9		2024-09-03T14:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.21.9/bgpcep-karaf-0.21.9.jar returned status 404
0.22.0		2024-08-09T05:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.0/bgpcep-karaf-0.22.0.jar returned status 404
0.22.1		2024-09-03T19:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.1/bgpcep-karaf-0.22.1.jar returned status 404
0.22.10		2025-03-09T16:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.10/bgpcep-karaf-0.22.10.jar returned status 404
0.22.11		2025-08-08T22:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.11/bgpcep-karaf-0.22.11.jar returned status 404
0.22.12		2025-09-18T15:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.12/bgpcep-karaf-0.22.12.jar returned status 404
0.22.2		2024-09-19T20:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.2/bgpcep-karaf-0.22.2.jar returned status 404
0.22.3		2024-09-23T21:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.3/bgpcep-karaf-0.22.3.jar returned status 404
0.22.4		2024-09-24T13:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.4/bgpcep-karaf-0.22.4.jar returned status 404
0.22.5		2024-10-24T15:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.5/bgpcep-karaf-0.22.5.jar returned status 404
0.22.6		2024-11-04T16:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.6/bgpcep-karaf-0.22.6.jar returned status 404
0.22.7		2025-02-17T23:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.7/bgpcep-karaf-0.22.7.jar returned status 404
0.22.8		2025-02-21T12:50:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.8/bgpcep-karaf-0.22.8.jar returned status 404
0.22.9		2025-03-03T08:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.22.9/bgpcep-karaf-0.22.9.jar returned status 404
0.23.0		2025-07-09T12:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.23.0/bgpcep-karaf-0.23.0.jar returned status 404
0.23.1		2025-09-20T22:38:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/0.23.1/bgpcep-karaf-0.23.1.jar returned status 404
1.0.0		2025-11-28T15:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/1.0.0/bgpcep-karaf-1.0.0.jar returned status 404
2.0.0		2026-06-01T11:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-karaf/2.0.0/bgpcep-karaf-2.0.0.jar returned status 404
