1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.32.1/rider-parent-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.32.2/rider-parent-1.32.2.jar returned status 404
1.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.32.3/rider-parent-1.32.3.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.33.0/rider-parent-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.34.0/rider-parent-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.35.0/rider-parent-1.35.0.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.35.1/rider-parent-1.35.1.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.36.0/rider-parent-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.37.0/rider-parent-1.37.0.jar returned status 404
1.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.37.1/rider-parent-1.37.1.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.38.0/rider-parent-1.38.0.jar returned status 404
1.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.38.1/rider-parent-1.38.1.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.39.0/rider-parent-1.39.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.4.0/rider-parent-1.4.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.40.0/rider-parent-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.41.0/rider-parent-1.41.0.jar returned status 404
1.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.41.1/rider-parent-1.41.1.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.42.0/rider-parent-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.43.0/rider-parent-1.43.0.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.44.0/rider-parent-1.44.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.5.0/rider-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.5.1/rider-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.5.2/rider-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.5.3/rider-parent-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.6.0/rider-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.7.0/rider-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.7.1/rider-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.7.2/rider-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.7.3/rider-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.7.4/rider-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.7.5/rider-parent-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.8.0/rider-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.8.1/rider-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.9.0/rider-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.9.1/rider-parent-1.9.1.jar returned status 404
