14-ea+1	automatic	org.openjfx	javafx-web	2019-09-24T08:25:15Z	
13.0.1	automatic	org.openjfx	javafx-web	2019-10-18T18:45:24Z	
14-ea+2	automatic	org.openjfx	javafx-web	2019-11-07T09:50:25Z	
14-ea+4	automatic	org.openjfx	javafx-web	2019-12-06T14:12:12Z	
14-ea+6	automatic	org.openjfx	javafx-web	2019-12-23T09:20:23Z	
14-ea+7	automatic	org.openjfx	javafx-web	2020-01-10T16:30:25Z	
13.0.2	automatic	org.openjfx	javafx-web	2020-01-15T21:39:34Z	
15-ea+1	automatic	org.openjfx	javafx-web	2020-01-26T15:35:15Z	
14-ea+8	automatic	org.openjfx	javafx-web	2020-02-07T18:46:40Z	
15-ea+2	automatic	org.openjfx	javafx-web	2020-03-02T19:49:43Z	
14-ea+9	automatic	org.openjfx	javafx-web	2020-03-03T06:11:52Z	
14	automatic	org.openjfx	javafx-web	2020-03-10T08:58:34Z	
15-ea+3	automatic	org.openjfx	javafx-web	2020-04-14T13:51:17Z	
14.0.1	automatic	org.openjfx	javafx-web	2020-04-17T19:54:33Z	
15-ea+4	automatic	org.openjfx	javafx-web	2020-04-20T16:52:30Z	
15-ea+5	automatic	org.openjfx	javafx-web	2020-05-07T19:25:30Z	
15-ea+6	automatic	org.openjfx	javafx-web	2020-06-09T14:58:36Z	
15-ea+7	automatic	org.openjfx	javafx-web	2020-07-03T09:12:07Z	
14.0.2	automatic	org.openjfx	javafx-web	2020-07-15T16:34:50Z	
14.0.2.1	automatic	org.openjfx	javafx-web	2020-07-17T14:56:09Z	
15-ea+8	automatic	org.openjfx	javafx-web	2020-07-24T16:35:59Z	
16-ea+1	automatic	org.openjfx	javafx-web	2020-07-24T21:08:55Z	
15	automatic	org.openjfx	javafx-web	2020-09-04T11:12:41Z	
16-ea+2	automatic	org.openjfx	javafx-web	2020-09-17T12:10:19Z	
16-ea+3	automatic	org.openjfx	javafx-web	2020-10-20T07:12:32Z	
15.0.1	automatic	org.openjfx	javafx-web	2020-10-22T17:08:19Z	
16-ea+4	automatic	org.openjfx	javafx-web	2020-11-06T14:54:16Z	
16-ea+5	automatic	org.openjfx	javafx-web	2020-12-01T02:37:43Z	
15-ea+1	automatic	org.jfxcore	javafx-web	2020-12-04T16:35:14Z	
16-ea+6	automatic	org.openjfx	javafx-web	2021-01-07T22:58:58Z	
16-ea+7	automatic	org.openjfx	javafx-web	2021-02-11T13:54:21Z	
17-ea+2	automatic	org.openjfx	javafx-web	2021-02-26T06:59:21Z	
16	automatic	org.openjfx	javafx-web	2021-03-08T16:56:49Z	
17-ea+3	automatic	org.openjfx	javafx-web	2021-03-16T14:26:07Z	
17-ea+5	automatic	org.openjfx	javafx-web	2021-03-26T20:37:02Z	
17-ea+6	automatic	org.openjfx	javafx-web	2021-04-03T12:13:20Z	
17-ea+7	automatic	org.openjfx	javafx-web	2021-04-16T19:32:58Z	
17-ea+8	automatic	org.openjfx	javafx-web	2021-04-27T18:14:16Z	
17-ea+9	automatic	org.openjfx	javafx-web	2021-05-04T07:05:00Z	
17-ea+11	automatic	org.openjfx	javafx-web	2021-05-20T15:53:10Z	
17-ea+12	automatic	org.openjfx	javafx-web	2021-06-21T16:59:06Z	
17-ea+13	automatic	org.openjfx	javafx-web	2021-06-22T15:05:46Z	
17-ea+14	automatic	org.openjfx	javafx-web	2021-06-30T21:04:16Z	
17.0.0.1	automatic	org.openjfx	javafx-web	2021-09-16T07:51:13Z	
18-ea+3	automatic	org.openjfx	javafx-web	2021-09-24T09:14:34Z	
18-ea+4	automatic	org.openjfx	javafx-web	2021-10-08T08:09:05Z	
17.0.1	automatic	org.openjfx	javafx-web	2021-10-16T19:12:29Z	
18-ea+5	automatic	org.openjfx	javafx-web	2021-10-29T08:58:41Z	
18-ea+6	automatic	org.openjfx	javafx-web	2021-11-05T15:35:57Z	
17.0.2-ea+1	automatic	org.openjfx	javafx-web	2021-11-06T12:21:36Z	
18-ea+7	automatic	org.openjfx	javafx-web	2021-11-16T13:06:59Z	
18-ea+8	automatic	org.openjfx	javafx-web	2021-12-07T17:16:04Z	
17.0.2-ea+2	automatic	org.openjfx	javafx-web	2021-12-09T07:52:20Z	
18-ea+9	automatic	org.openjfx	javafx-web	2022-01-04T13:53:56Z	
17.0.2	automatic	org.openjfx	javafx-web	2022-01-19T17:46:56Z	
18-ea+10	automatic	org.openjfx	javafx-web	2022-01-20T14:55:02Z	
19-ea+2	automatic	org.openjfx	javafx-web	2022-02-10T15:18:32Z	
18-ea+11	automatic	org.openjfx	javafx-web	2022-02-11T12:46:41Z	
19-ea+3	automatic	org.openjfx	javafx-web	2022-02-23T18:22:32Z	
18-ea+12	automatic	org.openjfx	javafx-web	2022-03-08T11:44:04Z	
18	automatic	org.openjfx	javafx-web	2022-03-08T16:01:28Z	
19-ea+4	automatic	org.openjfx	javafx-web	2022-03-29T17:53:33Z	
19-ea+5	automatic	org.openjfx	javafx-web	2022-04-12T10:21:31Z	
18.0.1-ea+1	automatic	org.openjfx	javafx-web	2022-04-19T14:28:41Z	
18.0.1	automatic	org.openjfx	javafx-web	2022-04-19T20:40:21Z	
19-ea+6	automatic	org.openjfx	javafx-web	2022-05-02T20:58:19Z	
19-ea+7	automatic	org.openjfx	javafx-web	2022-05-19T11:00:06Z	
18-ea+0	automatic	org.jfxcore	javafx-web	2022-06-07T21:53:02Z	
19-ea+8	automatic	org.openjfx	javafx-web	2022-06-10T08:01:28Z	
19-ea+9	automatic	org.openjfx	javafx-web	2022-07-14T12:55:52Z	
18.0.2	automatic	org.openjfx	javafx-web	2022-07-19T19:23:53Z	
18-ea+1	automatic	org.jfxcore	javafx-web	2022-07-21T05:52:25Z	
20-ea+1	automatic	org.openjfx	javafx-web	2022-07-28T18:28:21Z	
19-ea+10	automatic	org.openjfx	javafx-web	2022-07-29T07:46:48Z	
20-ea+2	automatic	org.openjfx	javafx-web	2022-08-23T08:24:44Z	
19-ea+10-loongson64	automatic	org.glavo.hmcl.openjfx	javafx-web	2022-08-29T04:53:11Z	
19-ea+11	automatic	org.openjfx	javafx-web	2022-09-02T08:35:11Z	
19	automatic	org.openjfx	javafx-web	2022-09-12T11:22:46Z	
20-ea+3	automatic	org.openjfx	javafx-web	2022-09-20T14:34:11Z	
20-ea+4	automatic	org.openjfx	javafx-web	2022-10-07T12:51:48Z	
20-ea+6	automatic	org.openjfx	javafx-web	2022-11-06T17:21:12Z	
20-ea+7	automatic	org.openjfx	javafx-web	2022-11-11T16:10:52Z	
20-ea+9	automatic	org.openjfx	javafx-web	2022-11-25T12:53:42Z	
20-ea+11	automatic	org.openjfx	javafx-web	2022-12-12T20:53:24Z	
19.0.2	automatic	org.openjfx	javafx-web	2023-01-18T09:59:28Z	
19.0.2.1	automatic	org.openjfx	javafx-web	2023-01-19T18:15:19Z	
17.0.6	automatic	org.openjfx	javafx-web	2023-02-09T12:19:39Z	
21-ea+5	automatic	org.openjfx	javafx-web	2023-02-19T08:50:12Z	
20-ea+19	automatic	org.openjfx	javafx-web	2023-03-03T14:33:11Z	
17.0.7-ea+1	automatic	org.openjfx	javafx-web	2023-03-15T15:15:49Z	
20	automatic	org.openjfx	javafx-web	2023-03-17T15:17:58Z	
19.0.2.1-riscv64	automatic	org.glavo.hmcl.openjfx	javafx-web	2023-03-31T22:03:05Z	
17.0.7	automatic	org.openjfx	javafx-web	2023-04-19T08:23:38Z	
20.0.1	automatic	org.openjfx	javafx-web	2023-04-19T15:39:29Z	
21-ea+17	automatic	org.openjfx	javafx-web	2023-05-13T12:33:26Z	
21-ea+21	automatic	org.openjfx	javafx-web	2023-06-11T17:00:41Z	
21-ea+23	automatic	org.openjfx	javafx-web	2023-06-26T08:23:15Z	
21-ea+24	automatic	org.openjfx	javafx-web	2023-07-04T16:41:43Z	
17.0.8-ea+1	automatic	org.openjfx	javafx-web	2023-07-18T10:09:37Z	
17.0.8	automatic	org.openjfx	javafx-web	2023-07-18T19:30:20Z	
20.0.2	automatic	org.openjfx	javafx-web	2023-07-18T21:47:09Z	
17.0.8-loongarch64	automatic	org.glavo.hmcl.openjfx	javafx-web	2023-08-23T09:19:15Z	
17.0.9-ea+2	automatic	org.openjfx	javafx-web	2023-09-05T08:55:45Z	
21-ea+31	automatic	org.openjfx	javafx-web	2023-09-06T11:53:16Z	
17.0.9-ea+3	automatic	org.openjfx	javafx-web	2023-09-07T08:35:06Z	
21	automatic	org.openjfx	javafx-web	2023-09-18T10:15:31Z	
22-ea+9	automatic	org.openjfx	javafx-web	2023-09-21T18:36:28Z	
17.0.9-ea+4	automatic	org.openjfx	javafx-web	2023-09-27T10:59:54Z	
22-ea+11	automatic	org.openjfx	javafx-web	2023-09-28T13:56:33Z	
17.0.9	automatic	org.openjfx	javafx-web	2023-10-17T15:17:11Z	
21.0.1	automatic	org.openjfx	javafx-web	2023-10-17T17:58:59Z	
22-ea+16	automatic	org.openjfx	javafx-web	2023-11-03T17:27:18Z	
17.0.10	automatic	org.openjfx	javafx-web	2024-01-16T18:28:39Z	
21.0.2	automatic	org.openjfx	javafx-web	2024-01-16T21:16:33Z	
22-ea+27	automatic	org.openjfx	javafx-web	2024-02-01T12:00:47Z	
23-ea+3	automatic	org.openjfx	javafx-web	2024-02-02T10:37:59Z	
22-ea+28	automatic	org.openjfx	javafx-web	2024-02-09T10:24:17Z	
17.0.11-ea+1	automatic	org.openjfx	javafx-web	2024-02-26T11:42:27Z	
21.0.3-ea+1	automatic	org.openjfx	javafx-web	2024-03-08T11:56:33Z	
17.0.11-ea+2	automatic	org.openjfx	javafx-web	2024-03-08T13:08:06Z	
22	automatic	org.openjfx	javafx-web	2024-03-18T14:54:43Z	
17.0.11	automatic	org.openjfx	javafx-web	2024-04-16T16:36:43Z	
21.0.3	automatic	org.openjfx	javafx-web	2024-04-16T18:52:48Z	
22.0.1	automatic	org.openjfx	javafx-web	2024-04-17T18:49:15Z	
23-ea+18	automatic	org.openjfx	javafx-web	2024-05-22T14:46:37Z	
23-ea+20	automatic	org.openjfx	javafx-web	2024-05-29T12:30:17Z	
23-ea+22	automatic	org.openjfx	javafx-web	2024-06-14T09:24:05Z	
17.0.12-ea+1	automatic	org.openjfx	javafx-web	2024-06-25T11:17:05Z	
21.0.4-ea+1	automatic	org.openjfx	javafx-web	2024-06-25T12:38:54Z	
17.0.12	automatic	org.openjfx	javafx-web	2024-07-16T09:22:42Z	
21.0.4	automatic	org.openjfx	javafx-web	2024-07-16T11:21:32Z	
22.0.2	automatic	org.openjfx	javafx-web	2024-07-16T16:27:19Z	
24-ea+5	automatic	org.openjfx	javafx-web	2024-08-20T10:01:31Z	
23-ea+27	automatic	org.openjfx	javafx-web	2024-08-20T13:51:35Z	
23	automatic	org.openjfx	javafx-web	2024-09-16T09:55:10Z	
21.0.5	automatic	org.openjfx	javafx-web	2024-10-14T15:58:30Z	
17.0.13	automatic	org.openjfx	javafx-web	2024-10-15T09:14:41Z	
23.0.1	automatic	org.openjfx	javafx-web	2024-10-15T19:40:14Z	
24-ea+15	automatic	org.openjfx	javafx-web	2024-10-28T08:54:51Z	
21.0.6-ea+2	automatic	org.openjfx	javafx-web	2024-11-22T12:46:26Z	
17.0.14-ea+2	automatic	org.openjfx	javafx-web	2024-11-22T14:50:41Z	
24-ea+19	automatic	org.openjfx	javafx-web	2024-12-02T16:03:26Z	
17.0.14	automatic	org.openjfx	javafx-web	2025-01-21T21:01:07Z	
21.0.6	automatic	org.openjfx	javafx-web	2025-01-21T21:11:43Z	
23.0.2	automatic	org.openjfx	javafx-web	2025-01-21T22:57:39Z	
24-ea+25	automatic	org.openjfx	javafx-web	2025-01-23T15:31:16Z	
25-ea+1	automatic	org.openjfx	javafx-web	2025-01-24T11:07:57Z	
24-ea+26	automatic	org.openjfx	javafx-web	2025-01-24T12:39:30Z	
25-ea+2	automatic	org.openjfx	javafx-web	2025-01-31T13:10:12Z	
24-ea+27	automatic	org.openjfx	javafx-web	2025-01-31T14:23:29Z	
25-ea+5	automatic	org.openjfx	javafx-web	2025-02-21T14:03:26Z	
24-ea+28	automatic	org.openjfx	javafx-web	2025-02-21T17:21:58Z	
24-ea+29	automatic	org.openjfx	javafx-web	2025-03-03T13:30:56Z	
25-ea+6	automatic	org.openjfx	javafx-web	2025-03-03T14:56:15Z	
21.0.7-ea+1	automatic	org.openjfx	javafx-web	2025-03-05T07:33:35Z	
17.0.15-ea+1	automatic	org.openjfx	javafx-web	2025-03-05T12:27:00Z	
25-ea+8	automatic	org.openjfx	javafx-web	2025-03-14T14:12:17Z	
24	automatic	org.openjfx	javafx-web	2025-03-18T10:36:36Z	
25-ea+10	automatic	org.openjfx	javafx-web	2025-03-28T10:10:03Z	
25-ea+11	automatic	org.openjfx	javafx-web	2025-04-04T09:14:38Z	
17.0.15	automatic	org.openjfx	javafx-web	2025-04-15T08:45:35Z	
21.0.7	automatic	org.openjfx	javafx-web	2025-04-15T08:55:33Z	
24.0.1	automatic	org.openjfx	javafx-web	2025-04-15T16:28:40Z	
25-ea+12	automatic	org.openjfx	javafx-web	2025-04-16T15:24:06Z	
25-ea+14	automatic	org.openjfx	javafx-web	2025-04-25T08:04:50Z	
25-ea+17	automatic	org.openjfx	javafx-web	2025-05-16T12:39:12Z	
17.0.16-ea+1	automatic	org.openjfx	javafx-web	2025-05-22T22:03:59Z	
21.0.8-ea+1	automatic	org.openjfx	javafx-web	2025-05-22T23:31:40Z	
25-ea+18	automatic	org.openjfx	javafx-web	2025-05-23T09:34:54Z	
25-ea+20	automatic	org.openjfx	javafx-web	2025-06-13T09:28:38Z	
25-ea+21	automatic	org.openjfx	javafx-web	2025-06-20T09:01:46Z	
25-ea+22	automatic	org.openjfx	javafx-web	2025-06-24T17:17:16Z	
25-ea+22b	automatic	org.openjfx	javafx-web	2025-06-27T10:47:17Z	
24.0.2-ea+1	automatic	org.openjfx	javafx-web	2025-06-30T11:10:08Z	
17.0.16-ea+2	automatic	org.openjfx	javafx-web	2025-06-30T16:38:37Z	
21.0.8-ea+2	automatic	org.openjfx	javafx-web	2025-06-30T16:46:25Z	
25-ea+23	automatic	org.openjfx	javafx-web	2025-07-04T08:42:37Z	
25-ea+24	automatic	org.openjfx	javafx-web	2025-07-11T09:26:49Z	
17.0.16	automatic	org.openjfx	javafx-web	2025-07-14T13:03:15Z	
21.0.8	automatic	org.openjfx	javafx-web	2025-07-14T15:12:58Z	
24.0.2	automatic	org.openjfx	javafx-web	2025-07-14T17:12:06Z	
25-ea+26	automatic	org.openjfx	javafx-web	2025-07-25T08:21:39Z	
26-ea+1	automatic	org.openjfx	javafx-web	2025-07-25T09:35:55Z	
26-ea+2	automatic	org.openjfx	javafx-web	2025-08-01T09:14:02Z	
25-ea+27	automatic	org.openjfx	javafx-web	2025-08-01T10:30:19Z	
25-ea+28	automatic	org.openjfx	javafx-web	2025-08-08T12:52:10Z	
26-ea+3	automatic	org.openjfx	javafx-web	2025-08-08T14:32:12Z	
26-ea+6	automatic	org.openjfx	javafx-web	2025-09-08T09:13:05Z	
21.0.9-ea+1	automatic	org.openjfx	javafx-web	2025-09-08T11:46:27Z	
17.0.17-ea+1	automatic	org.openjfx	javafx-web	2025-09-09T07:00:57Z	
25-ea+29	automatic	org.openjfx	javafx-web	2025-09-09T09:26:21Z	
26-ea+7	automatic	org.openjfx	javafx-web	2025-09-12T09:27:10Z	
25	automatic	org.openjfx	javafx-web	2025-09-15T10:13:49Z	
26-ea+9	automatic	org.openjfx	javafx-web	2025-09-26T09:42:29Z	
26-ea+10	automatic	org.openjfx	javafx-web	2025-10-03T07:50:01Z	
26-ea+11	automatic	org.openjfx	javafx-web	2025-10-13T09:40:45Z	
26-ea+12	automatic	org.openjfx	javafx-web	2025-10-17T07:22:03Z	
17.0.17	automatic	org.openjfx	javafx-web	2025-10-20T08:31:36Z	
21.0.9	automatic	org.openjfx	javafx-web	2025-10-20T10:28:34Z	
25.0.1	automatic	org.openjfx	javafx-web	2025-10-21T15:35:01Z	
26-ea+13	automatic	org.openjfx	javafx-web	2025-10-24T07:02:11Z	
26-ea+14	automatic	org.openjfx	javafx-web	2025-10-31T06:55:36Z	
26-ea+15	automatic	org.openjfx	javafx-web	2025-11-07T06:57:28Z	
26-ea+16	automatic	org.openjfx	javafx-web	2025-11-14T07:27:42Z	
17.0.18-ea+1	automatic	org.openjfx	javafx-web	2025-11-20T10:27:09Z	
21.0.10-ea+1	automatic	org.openjfx	javafx-web	2025-11-20T12:01:07Z	
26-ea+17	automatic	org.openjfx	javafx-web	2025-11-21T08:40:19Z	
25.0.2-ea+3	automatic	org.openjfx	javafx-web	2025-11-21T15:42:17Z	
26-ea+18	automatic	org.openjfx	javafx-web	2025-11-28T08:44:33Z	
26-ea+19	automatic	org.openjfx	javafx-web	2025-12-05T07:44:33Z	
26-ea+21	automatic	org.openjfx	javafx-web	2025-12-26T08:03:55Z	
26-ea+22	automatic	org.openjfx	javafx-web	2026-01-09T07:39:57Z	
21.0.10	automatic	org.openjfx	javafx-web	2026-01-20T17:13:41Z	
17.0.18	automatic	org.openjfx	javafx-web	2026-01-20T18:51:20Z	
25.0.2	automatic	org.openjfx	javafx-web	2026-01-20T22:18:23Z	
26-ea+23	automatic	org.openjfx	javafx-web	2026-01-22T15:20:56Z	
27-ea+1	automatic	org.openjfx	javafx-web	2026-01-27T18:12:49Z	
26-ea+24	automatic	org.openjfx	javafx-web	2026-01-30T11:02:16Z	
27-ea+2	automatic	org.openjfx	javafx-web	2026-01-30T13:48:01Z	
26-ea+25	automatic	org.openjfx	javafx-web	2026-02-06T13:10:24Z	
27-ea+3	automatic	org.openjfx	javafx-web	2026-02-06T16:27:10Z	
27-ea+4	automatic	org.openjfx	javafx-web	2026-02-13T12:44:49Z	
27-ea+5	automatic	org.openjfx	javafx-web	2026-02-20T14:11:38Z	
26-ea+26	automatic	org.openjfx	javafx-web	2026-02-20T19:20:21Z	
26-ea+27	automatic	org.openjfx	javafx-web	2026-02-27T09:21:28Z	
27-ea+6	automatic	org.openjfx	javafx-web	2026-02-28T15:46:11Z	
17.0.19-ea+1	automatic	org.openjfx	javafx-web	2026-03-02T13:11:10Z	
21.0.11-ea+2	automatic	org.openjfx	javafx-web	2026-03-02T17:38:05Z	
27-ea+8	automatic	org.openjfx	javafx-web	2026-03-13T14:23:27Z	
17.0.19-ea+2	automatic	org.openjfx	javafx-web	2026-03-16T15:25:38Z	
21.0.11-ea+3	automatic	org.openjfx	javafx-web	2026-03-16T23:17:17Z	
26	automatic	org.openjfx	javafx-web	2026-03-17T12:39:05Z	
25.0.3-ea+2	automatic	org.openjfx	javafx-web	2026-03-18T13:40:24Z	
27-ea+9	automatic	org.openjfx	javafx-web	2026-03-23T10:08:24Z	
27-ea+10	automatic	org.openjfx	javafx-web	2026-03-27T07:02:22Z	
21.0.11-ea+4	automatic	org.openjfx	javafx-web	2026-04-01T09:26:13Z	
17.0.19-ea+3	automatic	org.openjfx	javafx-web	2026-04-01T10:42:16Z	
25.0.3-ea+3	automatic	org.openjfx	javafx-web	2026-04-01T12:02:34Z	
27-ea+11	automatic	org.openjfx	javafx-web	2026-04-03T07:04:16Z	
27-ea+12	automatic	org.openjfx	javafx-web	2026-04-10T07:31:02Z	
27-ea+13	automatic	org.openjfx	javafx-web	2026-04-17T07:35:05Z	
17.0.19	automatic	org.openjfx	javafx-web	2026-04-21T05:55:56Z	
21.0.11	automatic	org.openjfx	javafx-web	2026-04-21T06:08:38Z	
25.0.3	automatic	org.openjfx	javafx-web	2026-04-21T06:24:16Z	
26.0.1	automatic	org.openjfx	javafx-web	2026-04-21T09:38:46Z	
27-ea+14	automatic	org.openjfx	javafx-web	2026-04-24T06:02:27Z	
27-ea+15	automatic	org.openjfx	javafx-web	2026-05-08T09:05:37Z	
27-ea+16	automatic	org.openjfx	javafx-web	2026-05-15T08:48:22Z	
27-ea+17	automatic	org.openjfx	javafx-web	2026-05-22T09:03:10Z	
27-ea+18	automatic	org.openjfx	javafx-web	2026-05-28T15:16:01Z	
27-ea+19	automatic	org.openjfx	javafx-web	2026-06-05T15:02:10Z	
27-ea+20	automatic	org.openjfx	javafx-web	2026-06-12T07:00:08Z	
27-ea+21	automatic	org.openjfx	javafx-web	2026-06-19T07:47:30Z	
27-ea+22	automatic	org.openjfx	javafx-web	2026-06-26T06:59:33Z	
27-ea+23	automatic	org.openjfx	javafx-web	2026-07-03T08:24:36Z	
27-ea+24	automatic	org.openjfx	javafx-web	2026-07-11T02:20:03Z	
27-ea+25	automatic	org.openjfx	javafx-web	2026-07-19T00:26:28Z	
21.0.12	automatic	org.openjfx	javafx-web	2026-07-22T02:20:57Z	
26.0.2	automatic	org.openjfx	javafx-web	2026-07-22T02:20:58Z	
25.0.4	automatic	org.openjfx	javafx-web	2026-07-22T02:20:58Z	
17.0.20	automatic	org.openjfx	javafx-web	2026-07-22T02:21:00Z	
