13-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/13-ea+6/javafx-13-ea+6.jar returned status 404
13-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/13-ea+7/javafx-13-ea+7.jar returned status 404
13-ea+8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/13-ea+8/javafx-13-ea+8.jar returned status 404
13-ea+9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/13-ea+9/javafx-13-ea+9.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/13.0.1/javafx-13.0.1.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/13.0.2/javafx-13.0.2.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14/javafx-14.jar returned status 404
14-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+1/javafx-14-ea+1.jar returned status 404
14-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+2/javafx-14-ea+2.jar returned status 404
14-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+4/javafx-14-ea+4.jar returned status 404
14-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+6/javafx-14-ea+6.jar returned status 404
14-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+7/javafx-14-ea+7.jar returned status 404
14-ea+8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+8/javafx-14-ea+8.jar returned status 404
14-ea+9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14-ea+9/javafx-14-ea+9.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14.0.1/javafx-14.0.1.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14.0.2/javafx-14.0.2.jar returned status 404
14.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/14.0.2.1/javafx-14.0.2.1.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15/javafx-15.jar returned status 404
15-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+1/javafx-15-ea+1.jar returned status 404
15-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+2/javafx-15-ea+2.jar returned status 404
15-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+3/javafx-15-ea+3.jar returned status 404
15-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+4/javafx-15-ea+4.jar returned status 404
15-ea+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+5/javafx-15-ea+5.jar returned status 404
15-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+6/javafx-15-ea+6.jar returned status 404
15-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+7/javafx-15-ea+7.jar returned status 404
15-ea+8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15-ea+8/javafx-15-ea+8.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/15.0.1/javafx-15.0.1.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16/javafx-16.jar returned status 404
16-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+1/javafx-16-ea+1.jar returned status 404
16-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+2/javafx-16-ea+2.jar returned status 404
16-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+3/javafx-16-ea+3.jar returned status 404
16-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+4/javafx-16-ea+4.jar returned status 404
16-ea+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+5/javafx-16-ea+5.jar returned status 404
16-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+6/javafx-16-ea+6.jar returned status 404
16-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/16-ea+7/javafx-16-ea+7.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17/javafx-17.jar returned status 404
17-ea+11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+11/javafx-17-ea+11.jar returned status 404
17-ea+12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+12/javafx-17-ea+12.jar returned status 404
17-ea+13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+13/javafx-17-ea+13.jar returned status 404
17-ea+14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+14/javafx-17-ea+14.jar returned status 404
17-ea+15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+15/javafx-17-ea+15.jar returned status 404
17-ea+16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+16/javafx-17-ea+16.jar returned status 404
17-ea+17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+17/javafx-17-ea+17.jar returned status 404
17-ea+18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+18/javafx-17-ea+18.jar returned status 404
17-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+2/javafx-17-ea+2.jar returned status 404
17-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+3/javafx-17-ea+3.jar returned status 404
17-ea+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+5/javafx-17-ea+5.jar returned status 404
17-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+6/javafx-17-ea+6.jar returned status 404
17-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+7/javafx-17-ea+7.jar returned status 404
17-ea+8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+8/javafx-17-ea+8.jar returned status 404
17-ea+9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17-ea+9/javafx-17-ea+9.jar returned status 404
17.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.0.1/javafx-17.0.0.1.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.1/javafx-17.0.1.jar returned status 404
17.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.10/javafx-17.0.10.jar returned status 404
17.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.11/javafx-17.0.11.jar returned status 404
17.0.11-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.11-ea+1/javafx-17.0.11-ea+1.jar returned status 404
17.0.11-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.11-ea+2/javafx-17.0.11-ea+2.jar returned status 404
17.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.12/javafx-17.0.12.jar returned status 404
17.0.12-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.12-ea+1/javafx-17.0.12-ea+1.jar returned status 404
17.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.13/javafx-17.0.13.jar returned status 404
17.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.14/javafx-17.0.14.jar returned status 404
17.0.14-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.14-ea+2/javafx-17.0.14-ea+2.jar returned status 404
17.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.15/javafx-17.0.15.jar returned status 404
17.0.15-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.15-ea+1/javafx-17.0.15-ea+1.jar returned status 404
17.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.16/javafx-17.0.16.jar returned status 404
17.0.16-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.16-ea+1/javafx-17.0.16-ea+1.jar returned status 404
17.0.16-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.16-ea+2/javafx-17.0.16-ea+2.jar returned status 404
17.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.17/javafx-17.0.17.jar returned status 404
17.0.17-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.17-ea+1/javafx-17.0.17-ea+1.jar returned status 404
17.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.18/javafx-17.0.18.jar returned status 404
17.0.18-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.18-ea+1/javafx-17.0.18-ea+1.jar returned status 404
17.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.19/javafx-17.0.19.jar returned status 404
17.0.19-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.19-ea+1/javafx-17.0.19-ea+1.jar returned status 404
17.0.19-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.19-ea+2/javafx-17.0.19-ea+2.jar returned status 404
17.0.19-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.19-ea+3/javafx-17.0.19-ea+3.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.2/javafx-17.0.2.jar returned status 404
17.0.2-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.2-ea+1/javafx-17.0.2-ea+1.jar returned status 404
17.0.2-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.2-ea+2/javafx-17.0.2-ea+2.jar returned status 404
17.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.20/javafx-17.0.20.jar returned status 404
17.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.6/javafx-17.0.6.jar returned status 404
17.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.7/javafx-17.0.7.jar returned status 404
17.0.7-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.7-ea+1/javafx-17.0.7-ea+1.jar returned status 404
17.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.8/javafx-17.0.8.jar returned status 404
17.0.8-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.8-ea+1/javafx-17.0.8-ea+1.jar returned status 404
17.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.9/javafx-17.0.9.jar returned status 404
17.0.9-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.9-ea+2/javafx-17.0.9-ea+2.jar returned status 404
17.0.9-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.9-ea+3/javafx-17.0.9-ea+3.jar returned status 404
17.0.9-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/17.0.9-ea+4/javafx-17.0.9-ea+4.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18/javafx-18.jar returned status 404
18-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+1/javafx-18-ea+1.jar returned status 404
18-ea+10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+10/javafx-18-ea+10.jar returned status 404
18-ea+11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+11/javafx-18-ea+11.jar returned status 404
18-ea+12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+12/javafx-18-ea+12.jar returned status 404
18-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+2/javafx-18-ea+2.jar returned status 404
18-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+3/javafx-18-ea+3.jar returned status 404
18-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+4/javafx-18-ea+4.jar returned status 404
18-ea+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+5/javafx-18-ea+5.jar returned status 404
18-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+6/javafx-18-ea+6.jar returned status 404
18-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+7/javafx-18-ea+7.jar returned status 404
18-ea+8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+8/javafx-18-ea+8.jar returned status 404
18-ea+9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18-ea+9/javafx-18-ea+9.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18.0.1/javafx-18.0.1.jar returned status 404
18.0.1-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18.0.1-ea+1/javafx-18.0.1-ea+1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/18.0.2/javafx-18.0.2.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19/javafx-19.jar returned status 404
19-ea+10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+10/javafx-19-ea+10.jar returned status 404
19-ea+11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+11/javafx-19-ea+11.jar returned status 404
19-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+2/javafx-19-ea+2.jar returned status 404
19-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+3/javafx-19-ea+3.jar returned status 404
19-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+4/javafx-19-ea+4.jar returned status 404
19-ea+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+5/javafx-19-ea+5.jar returned status 404
19-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+6/javafx-19-ea+6.jar returned status 404
19-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+7/javafx-19-ea+7.jar returned status 404
19-ea+8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+8/javafx-19-ea+8.jar returned status 404
19-ea+9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19-ea+9/javafx-19-ea+9.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19.0.2/javafx-19.0.2.jar returned status 404
19.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/19.0.2.1/javafx-19.0.2.1.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20/javafx-20.jar returned status 404
20-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+1/javafx-20-ea+1.jar returned status 404
20-ea+11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+11/javafx-20-ea+11.jar returned status 404
20-ea+19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+19/javafx-20-ea+19.jar returned status 404
20-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+2/javafx-20-ea+2.jar returned status 404
20-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+3/javafx-20-ea+3.jar returned status 404
20-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+4/javafx-20-ea+4.jar returned status 404
20-ea+6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+6/javafx-20-ea+6.jar returned status 404
20-ea+7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+7/javafx-20-ea+7.jar returned status 404
20-ea+9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20-ea+9/javafx-20-ea+9.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20.0.1/javafx-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/20.0.2/javafx-20.0.2.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21/javafx-21.jar returned status 404
21-ea+17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21-ea+17/javafx-21-ea+17.jar returned status 404
21-ea+21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21-ea+21/javafx-21-ea+21.jar returned status 404
21-ea+23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21-ea+23/javafx-21-ea+23.jar returned status 404
21-ea+24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21-ea+24/javafx-21-ea+24.jar returned status 404
21-ea+31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21-ea+31/javafx-21-ea+31.jar returned status 404
21-ea+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21-ea+5/javafx-21-ea+5.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.1/javafx-21.0.1.jar returned status 404
21.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.10/javafx-21.0.10.jar returned status 404
21.0.10-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.10-ea+1/javafx-21.0.10-ea+1.jar returned status 404
21.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.11/javafx-21.0.11.jar returned status 404
21.0.11-ea+2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.11-ea+2/javafx-21.0.11-ea+2.jar returned status 404
21.0.11-ea+3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.11-ea+3/javafx-21.0.11-ea+3.jar returned status 404
21.0.11-ea+4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.11-ea+4/javafx-21.0.11-ea+4.jar returned status 404
21.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.12/javafx-21.0.12.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.2/javafx-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.3/javafx-21.0.3.jar returned status 404
21.0.3-ea+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openjfx/javafx/21.0.3-ea+1/javafx-21.0.3-ea+1.jar returned status 404
