15-ea+5	linux	2020-05-07T19:23:53Z	
15-ea+5	mac	2020-05-07T19:23:52Z	
15-ea+5	win	2020-05-07T19:23:50Z	
15-ea+6		2020-06-09T14:56:34Z	
15-ea+6	linux	2020-06-09T14:56:43Z	
15-ea+6	mac	2020-06-09T14:56:42Z	
15-ea+6	win	2020-06-09T14:56:40Z	
15-ea+7		2020-07-03T09:09:08Z	
15-ea+7	linux	2020-07-03T09:09:16Z	
15-ea+7	mac	2020-07-03T09:09:16Z	
15-ea+7	win	2020-07-03T09:09:14Z	
15-ea+8		2020-07-24T16:34:19Z	
15-ea+8	linux	2020-07-24T16:34:26Z	
15-ea+8	mac	2020-07-24T16:34:26Z	
15-ea+8	win	2020-07-24T16:34:24Z	
15.0.1		2020-10-22T17:06:12Z	
15.0.1	linux	2020-10-22T17:06:23Z	
15.0.1	mac	2020-10-22T17:06:24Z	
15.0.1	win	2020-10-22T17:06:22Z	
16		2021-03-08T16:55:32Z	
16	linux	2021-03-08T16:55:34Z	
16	mac	2021-03-08T16:55:37Z	
16	win	2021-03-08T16:55:36Z	
16-ea+1		2020-07-24T21:07:16Z	
16-ea+1	linux	2020-07-24T21:07:21Z	
16-ea+1	mac	2020-07-24T21:07:23Z	
16-ea+1	win	2020-07-24T21:07:20Z	
16-ea+2		2020-09-17T12:08:24Z	
16-ea+2	linux	2020-09-17T12:08:32Z	
16-ea+2	mac	2020-09-17T12:08:31Z	
16-ea+2	win	2020-09-17T12:08:29Z	
16-ea+3		2020-10-20T07:11:04Z	
16-ea+3	linux	2020-10-20T07:11:05Z	
16-ea+3	mac	2020-10-20T07:11:09Z	
16-ea+3	win	2020-10-20T07:11:08Z	
16-ea+4		2020-11-06T14:52:55Z	
16-ea+4	linux	2020-11-06T14:52:57Z	
16-ea+4	mac	2020-11-06T14:53:00Z	
16-ea+4	win	2020-11-06T14:53:00Z	
16-ea+5		2020-12-01T02:36:08Z	
16-ea+5	linux	2020-12-01T02:36:10Z	
16-ea+5	mac	2020-12-01T02:36:13Z	
16-ea+5	win	2020-12-01T02:36:12Z	
16-ea+6		2021-01-07T22:57:41Z	
16-ea+6	linux	2021-01-07T22:57:43Z	
16-ea+6	mac	2021-01-07T22:57:46Z	
16-ea+6	win	2021-01-07T22:57:45Z	
16-ea+7		2021-02-11T13:53:00Z	
16-ea+7	linux	2021-02-11T13:53:07Z	
16-ea+7	mac	2021-02-11T13:53:07Z	
16-ea+7	win	2021-02-11T13:53:05Z	
17		2021-09-07T12:00:51Z	
17	linux	2021-09-07T12:01:00Z	
17	linux-aarch64	2021-09-07T12:01:10Z	
17	linux-aarch64-monocle	2021-09-07T12:00:57Z	
17	linux-arm32-monocle	2021-09-07T12:00:54Z	
17	linux-monocle	2021-09-07T12:00:59Z	
17	mac	2021-09-07T12:01:09Z	
17	mac-aarch64	2021-09-07T12:01:12Z	
17	mac-aarch64-monocle	2021-09-07T12:01:01Z	
17	mac-monocle	2021-09-07T12:01:07Z	
17	win	2021-09-07T12:00:53Z	
17	win-monocle	2021-09-07T12:01:02Z	
17	win-x86	2021-09-07T12:00:56Z	
17	win-x86-monocle	2021-09-07T12:01:09Z	
17-ea+11		2021-05-20T15:49:37Z	
17-ea+11	linux	2021-05-20T15:49:53Z	
17-ea+11	linux-aarch64	2021-05-20T15:49:47Z	
17-ea+11	linux-aarch64-monocle	2021-05-20T15:49:47Z	
17-ea+11	linux-monocle	2021-05-20T15:49:49Z	
17-ea+11	mac	2021-05-20T15:49:41Z	
17-ea+11	mac-aarch64	2021-05-20T15:49:44Z	
17-ea+11	mac-aarch64-monocle	2021-05-20T15:49:46Z	
17-ea+11	mac-monocle	2021-05-20T15:49:56Z	
17-ea+11	win	2021-05-20T15:49:55Z	
17-ea+11	win-monocle	2021-05-20T15:49:39Z	
17-ea+11	win-x86	2021-05-20T15:49:49Z	
17-ea+11	win-x86-monocle	2021-05-20T15:49:51Z	
17-ea+12		2021-06-21T16:55:46Z	
17-ea+12	linux	2021-06-21T16:55:52Z	
17-ea+12	linux-aarch64	2021-06-21T16:56:01Z	
17-ea+12	linux-aarch64-monocle	2021-06-21T16:56:02Z	
17-ea+12	linux-monocle	2021-06-21T16:56:07Z	
17-ea+12	mac	2021-06-21T16:55:51Z	
17-ea+12	mac-aarch64	2021-06-21T16:56:05Z	
17-ea+12	mac-aarch64-monocle	2021-06-21T16:56:06Z	
17-ea+12	mac-monocle	2021-06-21T16:56:00Z	
17-ea+12	win	2021-06-21T16:55:50Z	
17-ea+12	win-monocle	2021-06-21T16:55:49Z	
17-ea+12	win-x86	2021-06-21T16:55:59Z	
17-ea+12	win-x86-monocle	2021-06-21T16:56:04Z	
17-ea+13		2021-06-22T15:02:25Z	
17-ea+13	linux	2021-06-22T15:02:43Z	
17-ea+13	linux-aarch64	2021-06-22T15:02:39Z	
17-ea+13	linux-aarch64-monocle	2021-06-22T15:02:33Z	
17-ea+13	linux-monocle	2021-06-22T15:02:37Z	
17-ea+13	mac	2021-06-22T15:02:35Z	
17-ea+13	mac-aarch64	2021-06-22T15:02:40Z	
17-ea+13	mac-aarch64-monocle	2021-06-22T15:02:32Z	
17-ea+13	mac-monocle	2021-06-22T15:02:26Z	
17-ea+13	win	2021-06-22T15:02:27Z	
17-ea+13	win-monocle	2021-06-22T15:02:34Z	
17-ea+13	win-x86	2021-06-22T15:02:37Z	
17-ea+13	win-x86-monocle	2021-06-22T15:02:43Z	
17-ea+14		2021-06-30T21:01:00Z	
17-ea+14	linux	2021-06-30T21:01:03Z	
17-ea+14	linux-aarch64	2021-06-30T21:01:06Z	
17-ea+14	linux-aarch64-monocle	2021-06-30T21:01:02Z	
17-ea+14	linux-monocle	2021-06-30T21:01:20Z	
17-ea+14	mac	2021-06-30T21:01:05Z	
17-ea+14	mac-aarch64	2021-06-30T21:01:07Z	
17-ea+14	mac-aarch64-monocle	2021-06-30T21:01:10Z	
17-ea+14	mac-monocle	2021-06-30T21:01:17Z	
17-ea+14	win	2021-06-30T21:01:04Z	
17-ea+14	win-monocle	2021-06-30T21:01:11Z	
17-ea+14	win-x86	2021-06-30T21:01:09Z	
17-ea+14	win-x86-monocle	2021-06-30T21:01:18Z	
17-ea+15		2021-07-13T14:56:45Z	
17-ea+15	linux	2021-07-13T14:56:54Z	
17-ea+15	linux-aarch64	2021-07-13T14:57:02Z	
17-ea+15	linux-aarch64-monocle	2021-07-13T14:56:51Z	
17-ea+15	linux-monocle	2021-07-13T14:56:57Z	
17-ea+15	mac	2021-07-13T14:57:03Z	
17-ea+15	mac-aarch64	2021-07-13T14:56:50Z	
17-ea+15	mac-aarch64-monocle	2021-07-13T14:57:01Z	
17-ea+15	mac-monocle	2021-07-13T14:56:56Z	
17-ea+15	win	2021-07-13T14:56:45Z	
17-ea+15	win-monocle	2021-07-13T14:56:52Z	
17-ea+15	win-x86	2021-07-13T14:57:00Z	
17-ea+15	win-x86-monocle	2021-07-13T14:56:54Z	
17-ea+16		2021-07-22T12:29:46Z	
17-ea+16	linux	2021-07-22T12:30:01Z	
17-ea+16	linux-aarch64	2021-07-22T12:29:52Z	
17-ea+16	mac	2021-07-22T12:30:13Z	
17-ea+16	mac-aarch64	2021-07-22T12:29:53Z	
17-ea+16	win	2021-07-22T12:30:02Z	
17-ea+16	win-x86	2021-07-22T12:29:58Z	
17-ea+17		2021-08-18T19:48:36Z	
17-ea+17	linux	2021-08-18T19:48:48Z	
17-ea+17	linux-aarch64	2021-08-18T19:48:39Z	
17-ea+17	linux-aarch64-monocle	2021-08-18T19:48:38Z	
17-ea+17	linux-arm32-monocle	2021-08-18T15:17:23Z	
17-ea+17	linux-monocle	2021-08-18T19:48:46Z	
17-ea+17	mac	2021-08-18T19:48:37Z	
17-ea+17	mac-aarch64	2021-08-18T19:48:41Z	
17-ea+17	mac-aarch64-monocle	2021-08-18T19:48:43Z	
17-ea+17	mac-monocle	2021-08-18T19:48:39Z	
17-ea+17	win	2021-08-18T19:48:57Z	
17-ea+17	win-monocle	2021-08-18T19:48:43Z	
17-ea+17	win-x86	2021-08-18T19:48:45Z	
17-ea+17	win-x86-monocle	2021-08-18T19:48:47Z	
17-ea+18		2021-09-07T09:45:19Z	
17-ea+18	linux	2021-09-07T09:45:24Z	
17-ea+18	linux-aarch64	2021-09-07T09:45:23Z	
17-ea+18	linux-aarch64-monocle	2021-09-07T09:45:29Z	
17-ea+18	linux-arm32-monocle	2021-09-07T09:45:36Z	
17-ea+18	linux-monocle	2021-09-07T09:45:34Z	
17-ea+18	mac	2021-09-07T09:45:33Z	
17-ea+18	mac-aarch64	2021-09-07T09:45:30Z	
17-ea+18	mac-aarch64-monocle	2021-09-07T09:45:35Z	
17-ea+18	mac-monocle	2021-09-07T09:45:28Z	
17-ea+18	win	2021-09-07T09:45:37Z	
17-ea+18	win-monocle	2021-09-07T09:45:30Z	
17-ea+18	win-x86	2021-09-07T09:45:25Z	
17-ea+18	win-x86-monocle	2021-09-07T09:45:31Z	
17-ea+2		2021-02-26T06:57:50Z	
17-ea+2	linux	2021-02-26T06:57:52Z	
17-ea+2	mac	2021-02-26T06:57:51Z	
17-ea+2	win	2021-02-26T06:57:51Z	
17-ea+3		2021-03-16T14:24:26Z	
17-ea+3	linux	2021-03-16T14:24:39Z	
17-ea+3	mac	2021-03-16T14:24:28Z	
17-ea+3	win	2021-03-16T14:24:37Z	
17-ea+5		2021-03-26T20:35:22Z	
17-ea+5	linux	2021-03-26T20:35:23Z	
17-ea+5	mac	2021-03-26T20:35:30Z	
17-ea+5	win	2021-03-26T20:35:28Z	
17-ea+6		2021-04-03T12:11:36Z	
17-ea+6	linux	2021-04-03T12:11:37Z	
17-ea+6	mac	2021-04-03T12:11:44Z	
17-ea+6	win	2021-04-03T12:11:42Z	
17-ea+7		2021-04-16T19:31:21Z	
17-ea+7	linux	2021-04-16T19:31:22Z	
17-ea+7	mac	2021-04-16T19:31:29Z	
17-ea+7	win	2021-04-16T19:31:26Z	
17-ea+8		2021-04-27T18:12:17Z	
17-ea+8	linux	2021-04-27T18:12:21Z	
17-ea+8	mac	2021-04-27T18:12:29Z	
17-ea+8	mac-aarch64	2021-04-27T18:12:18Z	
17-ea+8	win	2021-04-27T18:12:22Z	
17-ea+9		2021-05-04T07:01:00Z	
17-ea+9	linux	2021-05-04T07:01:20Z	
17-ea+9	linux-aarch64	2021-05-04T07:01:01Z	
17-ea+9	linux-aarch64-monocle	2021-05-04T07:01:24Z	
17-ea+9	linux-monocle	2021-05-04T07:01:11Z	
17-ea+9	mac	2021-05-04T07:01:02Z	
17-ea+9	mac-aarch64	2021-05-04T07:01:16Z	
17-ea+9	mac-aarch64-monocle	2021-05-04T07:01:22Z	
17-ea+9	mac-monocle	2021-05-04T07:01:01Z	
17-ea+9	win	2021-05-04T07:01:17Z	
17-ea+9	win-monocle	2021-05-04T07:01:23Z	
17-ea+9	win-x86	2021-05-04T07:01:08Z	
17-ea+9	win-x86-monocle	2021-05-04T07:01:23Z	
17.0.0.1		2021-09-16T07:47:37Z	
17.0.0.1	linux	2021-09-16T07:47:50Z	
17.0.0.1	linux-aarch64	2021-09-16T07:47:40Z	
17.0.0.1	linux-aarch64-monocle	2021-09-16T07:47:48Z	
17.0.0.1	linux-arm32-monocle	2021-09-16T07:47:47Z	
17.0.0.1	linux-monocle	2021-09-16T07:47:42Z	
17.0.0.1	mac	2021-09-16T07:47:41Z	
17.0.0.1	mac-aarch64	2021-09-16T07:47:38Z	
17.0.0.1	mac-aarch64-monocle	2021-09-16T07:47:46Z	
17.0.0.1	mac-monocle	2021-09-16T07:47:46Z	
17.0.0.1	win	2021-09-16T07:47:43Z	
17.0.0.1	win-monocle	2021-09-16T07:47:40Z	
17.0.0.1	win-x86	2021-09-16T07:47:42Z	
17.0.0.1	win-x86-monocle	2021-09-16T07:47:52Z	
17.0.1		2021-10-16T19:08:53Z	
17.0.1	linux	2021-10-16T19:09:12Z	
17.0.1	linux-aarch64	2021-10-16T19:09:10Z	
17.0.1	linux-aarch64-monocle	2021-10-16T19:09:08Z	
17.0.1	linux-arm32-monocle	2021-10-16T19:08:54Z	
17.0.1	linux-monocle	2021-10-16T19:08:59Z	
17.0.1	mac	2021-10-16T19:08:56Z	
17.0.1	mac-aarch64	2021-10-16T19:08:58Z	
17.0.1	mac-aarch64-monocle	2021-10-16T19:09:13Z	
17.0.1	mac-monocle	2021-10-16T19:08:54Z	
17.0.1	win	2021-10-16T19:08:56Z	
17.0.1	win-monocle	2021-10-16T19:08:55Z	
17.0.1	win-x86	2021-10-16T19:09:08Z	
17.0.1	win-x86-monocle	2021-10-16T19:09:02Z	
17.0.10		2024-01-16T18:27:21Z	
17.0.10	linux	2024-01-16T18:27:22Z	
17.0.10	mac	2024-01-16T18:27:24Z	
17.0.10	mac-aarch64	2024-01-16T18:27:26Z	
17.0.10	win	2024-01-16T18:27:24Z	
17.0.11		2024-04-16T16:35:24Z	
17.0.11	linux	2024-04-16T16:35:28Z	
17.0.11	mac	2024-04-16T16:35:27Z	
17.0.11	mac-aarch64	2024-04-16T16:35:31Z	
17.0.11	win	2024-04-16T16:35:29Z	
17.0.11-ea+1		2024-02-26T11:38:25Z	
17.0.11-ea+1	linux	2024-02-26T11:38:44Z	
17.0.11-ea+1	mac	2024-02-26T11:38:45Z	
17.0.11-ea+1	mac-aarch64	2024-02-26T11:38:46Z	
17.0.11-ea+1	win	2024-02-26T11:38:30Z	
17.0.11-ea+2		2024-03-08T13:07:09Z	
17.0.11-ea+2	linux	2024-03-08T13:07:13Z	
17.0.11-ea+2	mac	2024-03-08T13:07:11Z	
17.0.11-ea+2	mac-aarch64	2024-03-08T13:07:11Z	
17.0.11-ea+2	win	2024-03-08T13:07:10Z	
17.0.12		2024-07-16T09:21:37Z	
17.0.12	linux	2024-07-16T09:21:38Z	
17.0.12	mac	2024-07-16T09:21:41Z	
17.0.12	mac-aarch64	2024-07-16T09:21:40Z	
17.0.12	win	2024-07-16T09:21:38Z	
17.0.12-ea+1		2024-06-25T11:15:49Z	
17.0.12-ea+1	linux	2024-06-25T11:15:53Z	
17.0.12-ea+1	mac	2024-06-25T11:15:50Z	
17.0.12-ea+1	mac-aarch64	2024-06-25T11:15:54Z	
17.0.12-ea+1	win	2024-06-25T11:15:50Z	
17.0.13		2024-10-15T09:13:48Z	
17.0.13	linux	2024-10-15T09:13:51Z	
17.0.13	mac	2024-10-15T09:13:51Z	
17.0.13	mac-aarch64	2024-10-15T09:13:52Z	
17.0.13	win	2024-10-15T09:13:50Z	
17.0.14		2025-01-21T21:00:18Z	
17.0.14	linux	2025-01-21T21:00:21Z	
17.0.14	mac	2025-01-21T21:00:19Z	
17.0.14	mac-aarch64	2025-01-21T21:00:22Z	
17.0.14	win	2025-01-21T21:00:21Z	
17.0.14-ea+2		2024-11-22T14:49:48Z	
17.0.14-ea+2	linux	2024-11-22T14:49:49Z	
17.0.14-ea+2	linux-aarch64	2024-11-22T14:49:54Z	
17.0.14-ea+2	mac	2024-11-22T14:49:50Z	
17.0.14-ea+2	mac-aarch64	2024-11-22T14:49:54Z	
17.0.14-ea+2	win	2024-11-22T14:49:50Z	
17.0.15		2025-04-15T08:44:48Z	
17.0.15	linux	2025-04-15T08:44:51Z	
17.0.15	mac	2025-04-15T08:44:52Z	
17.0.15	mac-aarch64	2025-04-15T08:44:49Z	
17.0.15	win	2025-04-15T08:44:51Z	
17.0.15-ea+1		2025-03-05T12:25:52Z	
17.0.15-ea+1	linux	2025-03-05T12:25:55Z	
17.0.15-ea+1	linux-aarch64	2025-03-05T12:25:53Z	
17.0.15-ea+1	mac	2025-03-05T12:25:57Z	
17.0.15-ea+1	mac-aarch64	2025-03-05T12:25:53Z	
17.0.15-ea+1	win	2025-03-05T12:25:57Z	
17.0.16		2025-07-14T13:03:14Z	
17.0.16	linux	2025-07-14T13:03:14Z	
17.0.16	mac	2025-07-14T13:03:15Z	
17.0.16	mac-aarch64	2025-07-14T13:03:14Z	
17.0.16	win	2025-07-14T13:03:15Z	
17.0.16-ea+1		2025-05-22T22:02:10Z	
17.0.16-ea+1	linux	2025-05-22T22:02:14Z	
17.0.16-ea+1	mac	2025-05-22T22:02:15Z	
17.0.16-ea+1	mac-aarch64	2025-05-22T22:02:12Z	
17.0.16-ea+1	win	2025-05-22T22:02:15Z	
17.0.16-ea+2		2025-06-30T16:38:37Z	
17.0.16-ea+2	linux	2025-06-30T16:38:37Z	
17.0.16-ea+2	mac	2025-06-30T16:38:37Z	
17.0.16-ea+2	mac-aarch64	2025-06-30T16:38:37Z	
