1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-24T01:34:03Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-29T04:30:37Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-29T06:10:46Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-29T08:05:37Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-30T00:43:20Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-30T03:15:07Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-04-08T01:38:07Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-04-08T07:32:23Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-04-08T14:45:25Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-04-18T11:50:45Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-04-18T13:49:47Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-06-03T08:30:13Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-06-03T10:02:38Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-08-10T03:26:12Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-08-30T09:38:11Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-08-30T14:25:07Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-08-31T09:28:53Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-09-08T10:00:24Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-09-17T01:25:34Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-11-11T14:59:11Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-11-16T02:44:03Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2022-02-09T23:40:20Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2022-02-10T16:29:07Z	1.2.2.1-jre17
