7.1.5	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-02-21T08:57:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-03-07T10:13:14Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-03-21T09:10:41Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-04-10T19:03:25Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-04-11T05:01:46Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-04-11T08:03:07Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-04-25T16:21:20Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-05-04T07:43:46Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-05-30T06:52:34Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-05-31T06:18:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-06-27T10:18:14Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-07-21T12:29:35Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-07-25T05:59:01Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-08-19T07:57:28Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-09-09T17:30:45Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-09-27T01:56:30Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2025-12-06T05:34:06Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-02-19T23:55:39Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-03-07T02:56:03Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-04-04T04:47:32Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-redis-service-registry	2026-05-15T22:40:33Z	
