3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.2/core-api-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.3/core-api-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.4/core-api-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.5/core-api-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.6/core-api-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.7/core-api-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.8/core-api-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.7.9/core-api-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.8.0/core-api-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.8.1/core-api-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.9.0/core-api-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/core-api/3.9.1/core-api-3.9.1.jar returned status 404
