3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.1/predict-api-3.7.1.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.10/predict-api-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.11/predict-api-3.7.11.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.2/predict-api-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.3/predict-api-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.4/predict-api-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.5/predict-api-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.6/predict-api-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.7/predict-api-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.8/predict-api-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.7.9/predict-api-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.8.0/predict-api-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.8.1/predict-api-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.9.0/predict-api-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/predict-api/3.9.1/predict-api-3.9.1.jar returned status 404
