4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2024-12-11T11:33:51Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2024-12-12T16:04:42Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2024-12-17T18:01:07Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2024-12-23T14:52:18Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-02-06T12:04:33Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-02-11T15:17:19Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-02-25T10:20:06Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-03-18T12:47:36Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-03-27T17:04:36Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-03-28T12:55:58Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-04-07T13:42:09Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-06-09T16:01:35Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-06-12T00:12:55Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-06-19T10:17:34Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-08-04T15:53:17Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-08-21T14:44:29Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-08-26T13:33:59Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-10-04T08:28:25Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-10-07T07:08:07Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-10-14T09:43:08Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-11-28T15:53:17Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2025-12-03T14:28:46Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-02-09T13:10:45Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-02-27T11:17:26Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-04-21T06:05:53Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-05-11T09:56:57Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-05-11T19:29:01Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-05-18T08:47:44Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiinference	2026-07-10T00:04:00Z	
