2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.31.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.30.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.29.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.28.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.27.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.26.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.25.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.25.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.24.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.23.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.22.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.21.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.20.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.19.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.18.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.17.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.16.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.15.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.14.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.13.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.13.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.12.2	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.12.1	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.12.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.11.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.10.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.9.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.8.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.7.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.6.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.5.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.4.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.3.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.2.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.1.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
2.0.0	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
1.0.0-hybrid	named	com.azure.resourcemanager	azure-resourcemanager-containerservice
